   1.7000000e+01  -1.1648027e+05   6.3365881e+05
   1.7100000e+01  -1.7553641e+05   6.1872138e+05
   1.7200000e+01  -2.3868836e+05   5.7915600e+05
   1.7300000e+01  -2.9985297e+05   5.0798934e+05
   1.7400000e+01  -3.5507225e+05   4.0782397e+05
   1.7500000e+01  -4.0292794e+05   2.8660256e+05
   1.7600000e+01  -4.4157509e+05   1.5108255e+05
   1.7700000e+01  -4.6725684e+05   5.0824199e+03
   1.7800000e+01  -4.7716681e+05  -1.4734262e+05
   1.7900000e+01  -4.7339347e+05  -2.9929188e+05
   1.8000000e+01  -4.6242994e+05  -4.4269491e+05
   1.8100000e+01  -4.4977841e+05  -5.7212356e+05
   1.8200000e+01  -4.3543344e+05  -6.8615519e+05
   1.8300000e+01  -4.1533384e+05  -7.8494106e+05
   1.8400000e+01  -3.8674281e+05  -8.6689275e+05
   1.8500000e+01  -3.5101069e+05  -9.2784594e+05
   1.8600000e+01  -3.1106128e+05  -9.6318256e+05
   1.8700000e+01  -2.6788459e+05  -9.7087825e+05
   1.8800000e+01  -2.2096125e+05  -9.5321844e+05
   1.8900000e+01  -1.7142303e+05  -9.1611031e+05
   1.9000000e+01  -1.2280061e+05  -8.6628275e+05
   1.9100000e+01  -7.8040266e+04  -8.0791112e+05
   1.9200000e+01  -3.7246090e+04  -7.4086894e+05
   1.9300000e+01   4.6354224e+02  -6.6198962e+05
   1.9400000e+01   3.4163277e+04  -5.6853919e+05
   1.9500000e+01   6.2628293e+04  -4.6127809e+05
   1.9600000e+01   8.8921945e+04  -3.4470212e+05
   1.9700000e+01   1.2070930e+05  -2.2429406e+05
   1.9800000e+01   1.6303589e+05  -1.0315683e+05
   1.9900000e+01   2.1078392e+05   1.8879527e+04
   2.0000000e+01   2.5077653e+05   1.4269055e+05
   2.0100000e+01   2.7312212e+05   2.6620450e+05
   2.0200000e+01   2.7991259e+05   3.8321550e+05
   2.0300000e+01   2.8170669e+05   4.8557534e+05
   2.0400000e+01   2.8627656e+05   5.6623025e+05
   2.0500000e+01   2.9263059e+05   6.2065119e+05
   2.0600000e+01   2.9591050e+05   6.4728875e+05
   2.0700000e+01   2.9529766e+05   6.4866531e+05
   2.0800000e+01   2.9470216e+05   6.3170681e+05
   2.0900000e+01   2.9667941e+05   6.0426162e+05
   2.1000000e+01   2.9874275e+05   5.6906056e+05
   2.1100000e+01   2.9685647e+05   5.2183856e+05
   2.1200000e+01   2.9054606e+05   4.5772150e+05
   2.1300000e+01   2.8229650e+05   3.8000116e+05
   2.1400000e+01   2.7240534e+05   3.0072741e+05
   2.1500000e+01   2.5669992e+05   2.3130222e+05
   2.1600000e+01   2.3011769e+05   1.7389128e+05
   2.1700000e+01   1.9109680e+05   1.2424873e+05
   2.1800000e+01   1.4149661e+05   8.2251461e+04
   2.1900000e+01   8.3839172e+04   5.5951000e+04
   2.2000000e+01   2.1115885e+04   5.2574016e+04
   2.2100000e+01  -4.0725863e+04   6.6784969e+04
   2.2200000e+01  -9.3200875e+04   8.1144258e+04
   2.2300000e+01  -1.3130419e+05   7.9616945e+04
   2.2400000e+01  -1.5945111e+05   5.9517762e+04
   2.2500000e+01  -1.8929019e+05   2.9420424e+04
   2.2600000e+01  -2.2943159e+05  -2.9012937e+03
   2.2700000e+01  -2.7681325e+05  -3.8030141e+04
   2.2800000e+01  -3.1905416e+05  -8.0814945e+04
   2.2900000e+01  -3.4625309e+05  -1.3188742e+05
   2.3000000e+01  -3.6071181e+05  -1.8575172e+05
   2.3100000e+01  -3.7474834e+05  -2.3669548e+05
   2.3200000e+01  -3.9857241e+05  -2.8412484e+05
   2.3300000e+01  -4.2998656e+05  -3.3071534e+05
   2.3400000e+01  -4.5545688e+05  -3.7614609e+05
   2.3500000e+01  -4.6060975e+05  -4.1415884e+05
   2.3600000e+01  -4.3976338e+05  -4.3628197e+05
   2.3700000e+01  -3.9692075e+05  -4.3801878e+05
   2.3800000e+01  -3.4011538e+05  -4.2109097e+05
   2.3900000e+01  -2.7605050e+05  -3.8988941e+05
   2.4000000e+01  -2.0864764e+05  -3.4616866e+05
   2.4100000e+01  -1.3986086e+05  -2.8742466e+05
   2.4200000e+01  -7.0557516e+04  -2.1047633e+05
   2.4300000e+01  -1.6555371e+03  -1.1660025e+05
   2.4400000e+01   6.4333797e+04  -1.3181022e+04
   2.4500000e+01   1.2331065e+05   8.9560875e+04
   2.4600000e+01   1.7229222e+05   1.8346977e+05
   2.4700000e+01   2.1208625e+05   2.6472144e+05
   2.4800000e+01   2.4630872e+05   3.3249341e+05
   2.4900000e+01   2.7773147e+05   3.8644816e+05
   2.5000000e+01   3.0664819e+05   4.2537031e+05
   2.5100000e+01   3.3269562e+05   4.4704244e+05
   2.5200000e+01   3.5596422e+05   4.4859803e+05
   2.5300000e+01   3.7449972e+05   4.2774897e+05
   2.5400000e+01   3.8246100e+05   3.8548081e+05
   2.5500000e+01   3.7480212e+05   3.2854100e+05
   2.5600000e+01   3.5552972e+05   2.6824256e+05
   2.5700000e+01   3.3863281e+05   2.1451281e+05
   2.5800000e+01   3.3677375e+05   1.6941383e+05
   2.5900000e+01   3.4788584e+05   1.2651584e+05
   2.6000000e+01   3.5498453e+05   7.7779445e+04
   2.6100000e+01   3.4128578e+05   2.1997055e+04
   2.6200000e+01   3.0563853e+05  -3.3375820e+04
   2.6300000e+01   2.6251634e+05  -7.8791391e+04
   2.6400000e+01   2.2727869e+05  -1.1078842e+05
   2.6500000e+01   2.0214134e+05  -1.3366566e+05
   2.6600000e+01   1.7580208e+05  -1.5404144e+05
   2.6700000e+01   1.3490861e+05  -1.7528097e+05
   2.6800000e+01   7.5330266e+04  -1.9757217e+05
   2.6900000e+01   4.1206328e+03  -2.2149197e+05
   2.7000000e+01  -6.7063039e+04  -2.4873289e+05
   2.7100000e+01  -1.3008014e+05  -2.7849722e+05
   2.7200000e+01  -1.8401131e+05  -3.0489425e+05
   2.7300000e+01  -2.3323883e+05  -3.1981875e+05
   2.7400000e+01  -2.8259684e+05  -3.1850044e+05
   2.7500000e+01  -3.3337369e+05  -3.0150916e+05
   2.7600000e+01  -3.8241938e+05  -2.7204644e+05
   2.7700000e+01  -4.2396403e+05  -2.3316233e+05
   2.7800000e+01  -4.5219491e+05  -1.8786558e+05
   2.7900000e+01  -4.6316253e+05  -1.3942134e+05
   2.8000000e+01  -4.5584216e+05  -8.9007016e+04
   2.8100000e+01  -4.3240500e+05  -3.3705770e+04
   2.8200000e+01  -3.9736244e+05   3.0247729e+04
   2.8300000e+01  -3.5583362e+05   1.0070554e+05
   2.8400000e+01  -3.1234066e+05   1.6744912e+05
   2.8500000e+01  -2.7101991e+05   2.1875116e+05
   2.8600000e+01  -2.3587620e+05   2.5037289e+05
   2.8700000e+01  -2.0895217e+05   2.6737878e+05
   2.8800000e+01  -1.8717502e+05   2.7735988e+05
   2.8900000e+01  -1.6202944e+05   2.8294788e+05
   2.9000000e+01  -1.2485994e+05   2.8089731e+05
   2.9100000e+01  -7.4545281e+04   2.6678684e+05
   2.9200000e+01  -2.0223342e+04   2.3926141e+05
   2.9300000e+01   2.4605559e+04   2.0036400e+05
   2.9400000e+01   5.1876648e+04   1.5363295e+05
   2.9500000e+01   6.3859906e+04   1.0286616e+05
   2.9600000e+01   6.9277641e+04   5.1979953e+04
   2.9700000e+01   7.5371234e+04   4.4502783e+03
   2.9800000e+01   8.3718656e+04  -3.8269242e+04
   2.9900000e+01   9.2548508e+04  -7.7770328e+04
   3.0000000e+01   1.0144773e+05  -1.1703300e+05
   3.0100000e+01   1.1299497e+05  -1.5639261e+05
   3.0200000e+01   1.3024476e+05  -1.9081411e+05
   3.0300000e+01   1.5348775e+05  -2.1226242e+05
   3.0400000e+01   1.7985252e+05  -2.1612230e+05
   3.0500000e+01   2.0591405e+05  -2.0544341e+05
   3.0600000e+01   2.3038972e+05  -1.8808331e+05
   3.0700000e+01   2.5409241e+05  -1.6946883e+05
   3.0800000e+01   2.7736928e+05  -1.4890300e+05
   3.0900000e+01   2.9832578e+05  -1.2318147e+05
   3.1000000e+01   3.1464759e+05  -9.2501227e+04
   3.1100000e+01   3.2742525e+05  -6.1282594e+04
   3.1200000e+01   3.4174206e+05  -3.3390520e+04
   3.1300000e+01   3.6133503e+05  -8.2120557e+03
   3.1400000e+01   3.8197253e+05   1.7568547e+04
   3.1500000e+01   3.9168078e+05   4.4936438e+04
   3.1600000e+01   3.7971006e+05   7.0153344e+04
   3.1700000e+01   3.4605256e+05   8.7239156e+04
   3.1800000e+01   3.0146400e+05   9.2348328e+04
   3.1900000e+01   2.5754919e+05   8.6049398e+04
   3.2000000e+01   2.1692173e+05   7.2287633e+04
   3.2100000e+01   1.7286217e+05   5.5707359e+04
   3.2200000e+01   1.1752070e+05   3.9907418e+04
   3.2300000e+01   4.9657004e+04   2.7873176e+04
   3.2400000e+01  -2.4810656e+04   2.3097268e+04
   3.2500000e+01  -9.7980953e+04   2.8429387e+04
   3.2600000e+01  -1.6480448e+05   4.2354680e+04
   3.2700000e+01  -2.2385097e+05   5.7175527e+04
   3.2800000e+01  -2.7516553e+05   6.3642066e+04
   3.2900000e+01  -3.1854669e+05   5.9415078e+04
   3.3000000e+01  -3.5399556e+05   5.2343066e+04
   3.3100000e+01  -3.8312953e+05   5.3547750e+04
   3.3200000e+01  -4.0895378e+05   6.6753969e+04
   3.3300000e+01  -4.3302606e+05   8.5121500e+04
   3.3400000e+01  -4.5243238e+05   9.8246719e+04
   3.3500000e+01  -4.6034838e+05   1.0061383e+05
   3.3600000e+01  -4.5081628e+05   9.2905422e+04
   3.3700000e+01  -4.2347566e+05   7.7861977e+04
   3.3800000e+01  -3.8331888e+05   5.8161512e+04
   3.3900000e+01  -3.3578384e+05   3.7991309e+04
   3.4000000e+01  -2.8285906e+05   2.2565926e+04
   3.4100000e+01  -2.2468753e+05   1.2664723e+04
   3.4200000e+01  -1.6448217e+05   5.1409033e+02
   3.4300000e+01  -1.1029450e+05  -2.5113109e+04
   3.4400000e+01  -7.0486766e+04  -6.6996930e+04
   3.4500000e+01  -4.6953355e+04  -1.1289695e+05
   3.4600000e+01  -3.3163301e+04  -1.4273611e+05
   3.4700000e+01  -1.9586254e+04  -1.4424059e+05
   3.4800000e+01  -1.6502522e+03  -1.2307649e+05
   3.4900000e+01   1.7440383e+04  -9.8694891e+04
   3.5000000e+01   3.1893152e+04  -8.9798516e+04
   3.5100000e+01   4.1335059e+04  -1.0125277e+05
   3.5200000e+01   5.3109820e+04  -1.2190561e+05
   3.5300000e+01   7.5699406e+04  -1.3400150e+05
   3.5400000e+01   1.0947005e+05  -1.2665525e+05
   3.5500000e+01   1.4461005e+05  -1.0315380e+05
   3.5600000e+01   1.6943484e+05  -7.6466242e+04
   3.5700000e+01   1.8150278e+05  -5.6869609e+04
   3.5800000e+01   1.9054556e+05  -4.2805066e+04
   3.5900000e+01   2.1006644e+05  -2.3565176e+04
   3.6000000e+01   2.4556766e+05   8.9340186e+03
   3.6100000e+01   2.9029784e+05   5.1324500e+04
   3.6200000e+01   3.3162672e+05   9.1863961e+04
   3.6300000e+01   3.6108941e+05   1.2167882e+05
   3.6400000e+01   3.7871544e+05   1.4199261e+05
   3.6500000e+01   3.8881941e+05   1.6032334e+05
   3.6600000e+01   3.9271953e+05   1.8110466e+05
   3.6700000e+01   3.8600931e+05   2.0156991e+05
   3.6800000e+01   3.6283966e+05   2.1656019e+05
   3.6900000e+01   3.2272694e+05   2.2543422e+05
   3.7000000e+01   2.7316803e+05   2.3266692e+05
   3.7100000e+01   2.2542462e+05   2.4191756e+05
   3.7200000e+01   1.8701358e+05   2.5096523e+05
   3.7300000e+01   1.5702792e+05   2.5330552e+05
   3.7400000e+01   1.2754855e+05   2.4401158e+05
   3.7500000e+01   8.9272094e+04   2.2265562e+05
   3.7600000e+01   3.6828250e+04   1.9017881e+05
   3.7700000e+01  -2.9262396e+04   1.4450166e+05
   3.7800000e+01  -1.0383272e+05   8.1605008e+04
   3.7900000e+01  -1.7972005e+05   1.8392188e+03
   3.8000000e+01  -2.5060605e+05  -8.6476367e+04
   3.8100000e+01  -3.1359206e+05  -1.7226036e+05
   3.8200000e+01  -3.7043966e+05  -2.5125775e+05
   3.8300000e+01  -4.2566184e+05  -3.2896541e+05
   3.8400000e+01  -4.8126934e+05  -4.1244162e+05
   3.8500000e+01  -5.3178231e+05  -4.9943947e+05
   3.8600000e+01  -5.6499156e+05  -5.7674081e+05
   3.8700000e+01  -5.7006675e+05  -6.2902544e+05
   3.8800000e+01  -5.4708038e+05  -6.4819131e+05
   3.8900000e+01  -5.0864300e+05  -6.3453488e+05
   3.9000000e+01  -4.7043612e+05  -5.9213412e+05
   3.9100000e+01  -4.3837706e+05  -5.2604806e+05
   3.9200000e+01  -4.0449656e+05  -4.4295759e+05
   3.9300000e+01  -3.5553788e+05  -3.5031050e+05
   3.9400000e+01  -2.8550331e+05  -2.5209494e+05
   3.9500000e+01  -1.9968397e+05  -1.4666136e+05
   3.9600000e+01  -1.0742491e+05  -3.1188105e+04
   3.9700000e+01  -1.3092947e+04   9.1583016e+04
   3.9800000e+01   8.4420711e+04   2.1279905e+05
   3.9900000e+01   1.8431781e+05   3.2392331e+05
   4.0000000e+01   2.7873725e+05   4.2160344e+05
   4.0100000e+01   3.5674491e+05   5.0463412e+05
   4.0200000e+01   4.1307481e+05   5.6778519e+05
   4.0300000e+01   4.5176884e+05   6.0222894e+05
   4.0400000e+01   4.8125344e+05   6.0406381e+05
   4.0500000e+01   5.0693900e+05   5.8140325e+05
   4.0600000e+01   5.2864625e+05   5.5070394e+05
   4.0700000e+01   5.4310900e+05   5.2445706e+05
   4.0800000e+01   5.4658519e+05   5.0182509e+05
   4.0900000e+01   5.3530362e+05   4.7112475e+05
   4.1000000e+01   5.0659716e+05   4.2164856e+05
   4.1100000e+01   4.6269712e+05   3.5391128e+05
   4.1200000e+01   4.1316422e+05   2.7946519e+05
   4.1300000e+01   3.7020022e+05   2.1128855e+05
   4.1400000e+01   3.3838925e+05   1.5409162e+05
   4.1500000e+01   3.0888144e+05   1.0319994e+05
   4.1600000e+01   2.6594622e+05   5.1803047e+04
   4.1700000e+01   2.0112311e+05  -1.7693237e+03
   4.1800000e+01   1.2080525e+05  -5.4055570e+04
   4.1900000e+01   3.9072289e+04  -1.0230038e+05
   4.2000000e+01  -3.6437379e+04  -1.4846314e+05
   4.2100000e+01  -1.0997346e+05  -1.9713105e+05
   4.2200000e+01  -1.8876578e+05  -2.5099016e+05
   4.2300000e+01  -2.7074547e+05  -3.0949338e+05
   4.2400000e+01  -3.4371738e+05  -3.7063556e+05
   4.2500000e+01  -3.9722981e+05  -4.3132778e+05
   4.2600000e+01  -4.3344116e+05  -4.8531938e+05
   4.2700000e+01  -4.6447047e+05  -5.2329656e+05
   4.2800000e+01  -4.9925378e+05  -5.3814288e+05
   4.2900000e+01  -5.3441956e+05  -5.3063006e+05
   4.3000000e+01  -5.5839731e+05  -5.0824244e+05
   4.3100000e+01  -5.6304888e+05  -4.7745097e+05
   4.3200000e+01  -5.4995438e+05  -4.3808944e+05
   4.3300000e+01  -5.2605975e+05  -3.8607147e+05
   4.3400000e+01  -4.9547981e+05  -3.2024806e+05
   4.3500000e+01  -4.5692144e+05  -2.4451041e+05
   4.3600000e+01  -4.0797788e+05  -1.6325884e+05
   4.3700000e+01  -3.4949722e+05  -7.7303648e+04
   4.3800000e+01  -2.8463962e+05   1.3800484e+04
   4.3900000e+01  -2.1498342e+05   1.0617485e+05
   4.4000000e+01  -1.3962575e+05   1.9080717e+05
   4.4100000e+01  -5.8479527e+04   2.5985472e+05
   4.4200000e+01   2.5121145e+04   3.1364228e+05
   4.4300000e+01   1.0640930e+05   3.6056028e+05
   4.4400000e+01   1.8303478e+05   4.0910497e+05
   4.4500000e+01   2.5506416e+05   4.5887975e+05
   4.4600000e+01   3.2055584e+05   4.9850212e+05
   4.4700000e+01   3.7270428e+05   5.1280575e+05
   4.4800000e+01   4.0351178e+05   4.9419044e+05
   4.4900000e+01   4.1108147e+05   4.4900769e+05
   4.5000000e+01   4.0264581e+05   3.9307512e+05
   4.5100000e+01   3.8952909e+05   3.3943959e+05
   4.5200000e+01   3.7861153e+05   2.8891169e+05
   4.5300000e+01   3.6818600e+05   2.3179864e+05
   4.5400000e+01   3.5144334e+05   1.5861244e+05
   4.5500000e+01   3.2360978e+05   6.9094656e+04
   4.5600000e+01   2.8598078e+05  -2.8138820e+04
   4.5700000e+01   2.4371923e+05  -1.2248200e+05
   4.5800000e+01   2.0058148e+05  -2.0633997e+05
   4.5900000e+01   1.5666066e+05  -2.7493212e+05
   4.6000000e+01   1.1157129e+05  -3.2514066e+05
   4.6100000e+01   6.8720492e+04  -3.5712819e+05
   4.6200000e+01   3.4368520e+04  -3.7555847e+05
   4.6300000e+01   1.1450921e+04  -3.8538909e+05
   4.6400000e+01  -4.4241655e+03  -3.8471684e+05
   4.6500000e+01  -2.0880734e+04  -3.6392931e+05
   4.6600000e+01  -4.0521805e+04  -3.1525750e+05
   4.6700000e+01  -5.8358758e+04  -2.4395436e+05
   4.6800000e+01  -6.8299117e+04  -1.6792100e+05
   4.6900000e+01  -7.0891297e+04  -1.0405234e+05
   4.7000000e+01  -7.2979555e+04  -5.4648992e+04
   4.7100000e+01  -7.9991922e+04  -7.9988130e+03
   4.7200000e+01  -9.0287219e+04   4.7852422e+04
   4.7300000e+01  -9.7732797e+04   1.1289160e+05
   4.7400000e+01  -9.8546930e+04   1.7633092e+05
   4.7500000e+01  -9.4215141e+04   2.2776039e+05
   4.7600000e+01  -8.7906141e+04   2.6508019e+05
   4.7700000e+01  -7.9282562e+04   2.9182325e+05
   4.7800000e+01  -6.3633059e+04   3.0927731e+05
   4.7900000e+01  -3.6261477e+04   3.1342197e+05
   4.8000000e+01   1.9389067e+03   2.9936166e+05
