   1.5300000e+01  -2.5108720e+05  -9.8234119e+05
   1.5400000e+01  -2.7365869e+05  -9.7214050e+05
   1.5500000e+01  -2.8285347e+05  -9.5949919e+05
   1.5600000e+01  -3.0819831e+05  -9.2438538e+05
   1.5700000e+01  -3.6453853e+05  -8.5468212e+05
   1.5800000e+01  -4.4444203e+05  -7.5946775e+05
   1.5900000e+01  -5.2856275e+05  -6.6511075e+05
   1.6000000e+01  -5.9926200e+05  -5.9519769e+05
   1.6100000e+01  -6.4696831e+05  -5.5005919e+05
   1.6200000e+01  -6.7051350e+05  -5.0442009e+05
   1.6300000e+01  -6.7562912e+05  -4.2757775e+05
   1.6400000e+01  -6.7094738e+05  -3.1011828e+05
   1.6500000e+01  -6.6035456e+05  -1.7314464e+05
   1.6600000e+01  -6.3701238e+05  -4.9850508e+04
   1.6700000e+01  -5.8699144e+05   4.5659000e+04
   1.6800000e+01  -5.0203097e+05   1.3411575e+05
   1.6900000e+01  -3.8986753e+05   2.5554108e+05
   1.7000000e+01  -2.7084809e+05   4.3448303e+05
   1.7100000e+01  -1.6254406e+05   6.5611838e+05
   1.7200000e+01  -6.6381680e+04   8.7416581e+05
   1.7300000e+01   3.0867020e+04   1.0432926e+06
   1.7400000e+01   1.4130383e+05   1.1475014e+06
   1.7500000e+01   2.5959361e+05   1.2016468e+06
   1.7600000e+01   3.6163303e+05   1.2294534e+06
   1.7700000e+01   4.2227266e+05   1.2418781e+06
   1.7800000e+01   4.3941278e+05   1.2344220e+06
   1.7900000e+01   4.4281544e+05   1.1992379e+06
   1.8000000e+01   4.7511906e+05   1.1341426e+06
   1.8100000e+01   5.5638875e+05   1.0401464e+06
   1.8200000e+01   6.6222788e+05   9.1671669e+05
   1.8300000e+01   7.3818275e+05   7.6564688e+05
   1.8400000e+01   7.4182975e+05   5.9895456e+05
   1.8500000e+01   6.7691825e+05   4.3711231e+05
   1.8600000e+01   5.8936619e+05   2.9586659e+05
   1.8700000e+01   5.2930612e+05   1.7710522e+05
   1.8800000e+01   5.1333522e+05   7.6165266e+04
   1.8900000e+01   5.1795638e+05  -3.8304805e+03
   1.9000000e+01   5.0471566e+05  -5.1468309e+04
   1.9100000e+01   4.5117094e+05  -6.4578230e+04
   1.9200000e+01   3.6249725e+05  -6.4790887e+04
   1.9300000e+01   2.5995533e+05  -8.7345547e+04
   1.9400000e+01   1.6140403e+05  -1.5176920e+05
   1.9500000e+01   7.0638578e+04  -2.4294744e+05
   1.9600000e+01  -1.9332711e+04  -3.2388353e+05
   1.9700000e+01  -1.1569564e+05  -3.6935522e+05
   1.9800000e+01  -2.1779573e+05  -3.8833228e+05
   1.9900000e+01  -3.1694009e+05  -4.1425634e+05
   2.0000000e+01  -4.0248306e+05  -4.7347816e+05
   2.0100000e+01  -4.6873669e+05  -5.6188388e+05
   2.0200000e+01  -5.1794234e+05  -6.5020081e+05
   2.0300000e+01  -5.5791200e+05  -7.1083444e+05
   2.0400000e+01  -5.9596431e+05  -7.4056881e+05
   2.0500000e+01  -6.3229462e+05  -7.6030494e+05
   2.0600000e+01  -6.5669038e+05  -7.9592975e+05
   2.0700000e+01  -6.5224012e+05  -8.5973306e+05
   2.0800000e+01  -6.0623062e+05  -9.4641631e+05
   2.0900000e+01  -5.2181631e+05  -1.0411923e+06
   2.1000000e+01  -4.1995219e+05  -1.1285146e+06
   2.1100000e+01  -3.2645981e+05  -1.1951801e+06
   2.1200000e+01  -2.5245762e+05  -1.2306124e+06
   2.1300000e+01  -1.8538070e+05  -1.2284119e+06
   2.1400000e+01  -1.0082512e+05  -1.1876039e+06
   2.1500000e+01   1.3572466e+04  -1.1092962e+06
   2.1600000e+01   1.4358723e+05  -9.8968294e+05
   2.1700000e+01   2.5662025e+05  -8.1740581e+05
   2.1800000e+01   3.2483222e+05  -5.8222238e+05
   2.1900000e+01   3.4259694e+05  -2.9066512e+05
   2.2000000e+01   3.2577059e+05   2.6808357e+04
   2.2100000e+01   2.9833112e+05   3.2961088e+05
   2.2200000e+01   2.7976656e+05   5.9456831e+05
   2.2300000e+01   2.7903450e+05   8.3140325e+05
   2.2400000e+01   2.9202878e+05   1.0660062e+06
   2.2500000e+01   3.0145119e+05   1.3024501e+06
   2.2600000e+01   2.8425653e+05   1.5012502e+06
   2.2700000e+01   2.2792858e+05   1.6009036e+06
   2.2800000e+01   1.4383569e+05   1.5673285e+06
   2.2900000e+01   6.2124375e+04   1.4250072e+06
   2.3000000e+01   8.6004580e+03   1.2394861e+06
   2.3100000e+01  -1.5556680e+04   1.0683032e+06
   2.3200000e+01  -3.0625309e+04   9.2613825e+05
   2.3300000e+01  -5.4812336e+04   7.9166275e+05
   2.3400000e+01  -8.5134227e+04   6.4151038e+05
   2.3500000e+01  -1.0248305e+05   4.7598734e+05
   2.3600000e+01  -9.4341930e+04   3.1737047e+05
   2.3700000e+01  -7.0050289e+04   1.9053580e+05
   2.3800000e+01  -5.2306137e+04   1.0684010e+05
   2.3900000e+01  -5.4128590e+04   6.1630582e+04
   2.4000000e+01  -6.5442082e+04   4.1411305e+04
   2.4100000e+01  -6.3206348e+04   3.2472945e+04
   2.4200000e+01  -3.5225129e+04   2.6525430e+04
   2.4300000e+01   5.5669102e+03   2.2260693e+04
   2.4400000e+01   3.0116703e+04   2.2662594e+04
   2.4500000e+01   1.7283021e+04   2.9357660e+04
   2.4600000e+01  -2.8740799e+04   3.7991242e+04
   2.4700000e+01  -8.2121742e+04   3.9098328e+04
   2.4800000e+01  -1.1535385e+05   2.4996842e+04
   2.4900000e+01  -1.1779277e+05  -2.5281484e+03
   2.5000000e+01  -9.9196031e+04  -3.1353842e+04
   2.5100000e+01  -7.9235219e+04  -4.8361785e+04
   2.5200000e+01  -7.4040711e+04  -5.3438309e+04
   2.5300000e+01  -8.9010062e+04  -6.5738016e+04
   2.5400000e+01  -1.1879720e+05  -1.1295222e+05
   2.5500000e+01  -1.5053166e+05  -2.0844986e+05
   2.5600000e+01  -1.6801908e+05  -3.3531619e+05
   2.5700000e+01  -1.5765494e+05  -4.5468747e+05
   2.5800000e+01  -1.1540792e+05  -5.3507675e+05
   2.5900000e+01  -5.0193219e+04  -5.7754950e+05
   2.6000000e+01   2.0844127e+04  -6.1249325e+05
   2.6100000e+01   8.2666141e+04  -6.6997819e+05
   2.6200000e+01   1.2921177e+05  -7.5171119e+05
   2.6300000e+01   1.6067411e+05  -8.3057531e+05
   2.6400000e+01   1.7621744e+05  -8.7540725e+05
   2.6500000e+01   1.7329886e+05  -8.7451712e+05
   2.6600000e+01   1.5625670e+05  -8.3645119e+05
   2.6700000e+01   1.4221302e+05  -7.7264350e+05
   2.6800000e+01   1.5101358e+05  -6.8395625e+05
   2.6900000e+01   1.8387475e+05  -5.6478531e+05
   2.7000000e+01   2.1354016e+05  -4.1701778e+05
   2.7100000e+01   2.0271745e+05  -2.5610258e+05
   2.7200000e+01   1.3871638e+05  -1.0165442e+05
   2.7300000e+01   5.0953785e+04   3.7726129e+04
   2.7400000e+01  -9.1947129e+03   1.6961880e+05
   2.7500000e+01  -9.9092002e+03   3.0728581e+05
   2.7600000e+01   3.6789801e+04   4.5342147e+05
   2.7700000e+01   8.9832141e+04   5.9374975e+05
   2.7800000e+01   1.1640250e+05   7.0632975e+05
   2.7900000e+01   1.1538435e+05   7.7696025e+05
   2.8000000e+01   1.0814140e+05   8.0586562e+05
   2.8100000e+01   1.1140710e+05   8.0145088e+05
   2.8200000e+01   1.2128854e+05   7.7106094e+05
   2.8300000e+01   1.2130409e+05   7.1970862e+05
   2.8400000e+01   1.0193911e+05   6.5498256e+05
   2.8500000e+01   7.0687320e+04   5.8700056e+05
   2.8600000e+01   4.4496777e+04   5.1947875e+05
   2.8700000e+01   3.4241539e+04   4.4281678e+05
   2.8800000e+01   3.6239027e+04   3.4187038e+05
   2.8900000e+01   3.7057363e+04   2.1475247e+05
   2.9000000e+01   2.5564102e+04   8.3412570e+04
   2.9100000e+01   1.1867866e+03  -1.7909301e+04
   2.9200000e+01  -2.7705781e+04  -6.7965664e+04
   2.9300000e+01  -5.2213055e+04  -7.4220141e+04
   2.9400000e+01  -6.9930875e+04  -6.4599844e+04
   2.9500000e+01  -8.5428930e+04  -6.3921184e+04
   2.9600000e+01  -1.0604887e+05  -7.6941062e+04
   2.9700000e+01  -1.3807742e+05  -9.1457945e+04
   2.9800000e+01  -1.8497800e+05  -9.5148531e+04
   2.9900000e+01  -2.4532103e+05  -8.8796336e+04
   3.0000000e+01  -3.0985194e+05  -8.5002719e+04
   3.0100000e+01  -3.6220819e+05  -9.6407094e+04
   3.0200000e+01  -3.8712572e+05  -1.2569065e+05
   3.0300000e+01  -3.8135259e+05  -1.6526061e+05
   3.0400000e+01  -3.5617097e+05  -2.0455294e+05
   3.0500000e+01  -3.2680241e+05  -2.3766719e+05
   3.0600000e+01  -2.9818009e+05  -2.6628912e+05
   3.0700000e+01  -2.6199391e+05  -2.9745344e+05
   3.0800000e+01  -2.0842200e+05  -3.3788194e+05
   3.0900000e+01  -1.3963470e+05  -3.8717784e+05
   3.1000000e+01  -6.9845227e+04  -4.3357066e+05
   3.1100000e+01  -1.1659270e+04  -4.5681706e+05
   3.1200000e+01   3.5900312e+04  -4.3940153e+05
   3.1300000e+01   8.3710758e+04  -3.7972928e+05
   3.1400000e+01   1.3649167e+05  -2.9636916e+05
   3.1500000e+01   1.8215225e+05  -2.1727650e+05
   3.1600000e+01   1.9991022e+05  -1.6039448e+05
   3.1700000e+01   1.8092647e+05  -1.2131120e+05
   3.1800000e+01   1.4066952e+05  -7.9558133e+04
   3.1900000e+01   1.0890780e+05  -1.9207453e+04
   3.2000000e+01   1.0539421e+05   5.4253633e+04
   3.2100000e+01   1.2413355e+05   1.1620444e+05
   3.2200000e+01   1.4074945e+05   1.4208428e+05
   3.2300000e+01   1.3471938e+05   1.2561612e+05
   3.2400000e+01   1.0526756e+05   8.0507695e+04
   3.2500000e+01   6.8928688e+04   2.7356992e+04
   3.2600000e+01   4.5777273e+04  -1.9250391e+04
   3.2700000e+01   4.8717973e+04  -5.2652672e+04
   3.2800000e+01   8.1026070e+04  -6.8642664e+04
   3.2900000e+01   1.3646491e+05  -6.3030652e+04
   3.3000000e+01   1.9789023e+05  -3.5452148e+04
   3.3100000e+01   2.3962797e+05   7.2709209e+03
   3.3200000e+01   2.4004497e+05   5.4586223e+04
   3.3300000e+01   1.9861205e+05   9.9935289e+04
   3.3400000e+01   1.4078972e+05   1.4475703e+05
   3.3500000e+01   1.0097573e+05   1.9493998e+05
   3.3600000e+01   9.5164352e+04   2.5359431e+05
   3.3700000e+01   1.0810692e+05   3.1663653e+05
   3.3800000e+01   1.0788649e+05   3.7409431e+05
   3.3900000e+01   7.4351273e+04   4.1517969e+05
   3.4000000e+01   1.4603122e+04   4.3298250e+05
   3.4100000e+01  -4.7165883e+04   4.2567428e+05
   3.4200000e+01  -9.2476500e+04   3.9443781e+05
   3.4300000e+01  -1.2102862e+05   3.4163700e+05
   3.4400000e+01  -1.4388291e+05   2.7229641e+05
   3.4500000e+01  -1.6851852e+05   1.9685600e+05
   3.4600000e+01  -1.9190964e+05   1.2919841e+05
   3.4700000e+01  -2.0606214e+05   7.8032773e+04
   3.4800000e+01  -2.0758842e+05   3.9282441e+04
   3.4900000e+01  -2.0134923e+05  -1.1064423e+02
   3.5000000e+01  -1.9592770e+05  -4.7397012e+04
   3.5100000e+01  -1.9603241e+05  -9.2678664e+04
   3.5200000e+01  -1.9814347e+05  -1.1487604e+05
   3.5300000e+01  -1.9205169e+05  -1.0119709e+05
   3.5400000e+01  -1.6651709e+05  -6.0321926e+04
   3.5500000e+01  -1.1528986e+05  -1.4659689e+04
   3.5600000e+01  -4.0960227e+04   2.0567297e+04
   3.5700000e+01   4.3880516e+04   4.8661438e+04
   3.5800000e+01   1.1904970e+05   8.0739383e+04
   3.5900000e+01   1.6515856e+05   1.1568378e+05
   3.6000000e+01   1.7730069e+05   1.3518917e+05
   3.6100000e+01   1.7456277e+05   1.2192042e+05
   3.6200000e+01   1.9178058e+05   8.1399023e+04
   3.6300000e+01   2.5219891e+05   4.1330691e+04
   3.6400000e+01   3.4165228e+05   2.5612367e+04
   3.6500000e+01   4.1164628e+05   2.9007242e+04
   3.6600000e+01   4.1540588e+05   1.9492906e+04
   3.6700000e+01   3.4693381e+05  -3.3501160e+04
   3.6800000e+01   2.4596825e+05  -1.3308903e+05
   3.6900000e+01   1.6332630e+05  -2.5440642e+05
   3.7000000e+01   1.1984629e+05  -3.6496572e+05
   3.7100000e+01   9.6774469e+04  -4.4345578e+05
   3.7200000e+01   6.2216617e+04  -4.8362591e+05
   3.7300000e+01   3.8752559e+03  -4.8915334e+05
   3.7400000e+01  -6.2894164e+04  -4.7033172e+05
   3.7500000e+01  -1.1450320e+05  -4.4290425e+05
   3.7600000e+01  -1.4325762e+05  -4.2220138e+05
   3.7700000e+01  -1.6331481e+05  -4.1242422e+05
   3.7800000e+01  -1.9537856e+05  -4.0098588e+05
   3.7900000e+01  -2.4568072e+05  -3.6641981e+05
   3.8000000e+01  -2.9783688e+05  -2.9577238e+05
   3.8100000e+01  -3.2423609e+05  -1.9724184e+05
   3.8200000e+01  -3.0753750e+05  -9.6590883e+04
   3.8300000e+01  -2.5494555e+05  -1.9188223e+04
   3.8400000e+01  -1.9408942e+05   2.7919990e+04
   3.8500000e+01  -1.5420011e+05   5.8648164e+04
   3.8600000e+01  -1.4718056e+05   9.2841031e+04
   3.8700000e+01  -1.6174980e+05   1.3750239e+05
   3.8800000e+01  -1.7330550e+05   1.8205945e+05
   3.8900000e+01  -1.6195747e+05   2.1132717e+05
   3.9000000e+01  -1.2706220e+05   2.2149675e+05
   3.9100000e+01  -8.8647734e+04   2.2202733e+05
   3.9200000e+01  -7.3409625e+04   2.2285625e+05
   3.9300000e+01  -9.3785188e+04   2.2283202e+05
   3.9400000e+01  -1.3629353e+05   2.1269147e+05
   3.9500000e+01  -1.7062662e+05   1.8813881e+05
   3.9600000e+01  -1.7377925e+05   1.5718591e+05
   3.9700000e+01  -1.4828945e+05   1.3361422e+05
   3.9800000e+01  -1.1710135e+05   1.2468899e+05
   3.9900000e+01  -9.9188539e+04   1.2653813e+05
   4.0000000e+01  -8.9587047e+04   1.3013666e+05
   4.0100000e+01  -6.4382852e+04   1.2882999e+05
   4.0200000e+01  -6.7063618e+03   1.1931251e+05
   4.0300000e+01   7.2488242e+04   9.9068969e+04
   4.0400000e+01   1.4178800e+05   6.8667039e+04
   4.0500000e+01   1.7993522e+05   3.8785703e+04
   4.0600000e+01   1.9928003e+05   3.0521254e+04
   4.0700000e+01   2.3584077e+05   6.0674316e+04
   4.0800000e+01   3.1238488e+05   1.2187245e+05
   4.0900000e+01   4.0999150e+05   1.7958861e+05
   4.1000000e+01   4.7775216e+05   1.9576323e+05
   4.1100000e+01   4.7353734e+05   1.6088730e+05
   4.1200000e+01   3.9838225e+05   1.0361817e+05
   4.1300000e+01   2.9404681e+05   6.6486898e+04
   4.1400000e+01   2.0900052e+05   6.9554961e+04
   4.1500000e+01   1.6497198e+05   9.5795211e+04
   4.1600000e+01   1.4982238e+05   1.1000595e+05
   4.1700000e+01   1.3524008e+05   9.0820156e+04
   4.1800000e+01   9.9456242e+04   4.5490422e+04
   4.1900000e+01   3.9033156e+04  -3.1123704e+03
   4.2000000e+01  -3.2322510e+04  -4.0766961e+04
   4.2100000e+01  -9.2517383e+04  -7.2713773e+04
   4.2200000e+01  -1.2282214e+05  -1.1218731e+05
   4.2300000e+01  -1.1874787e+05  -1.6048689e+05
   4.2400000e+01  -9.3879391e+04  -2.0004317e+05
   4.2500000e+01  -7.1522391e+04  -2.0808678e+05
   4.2600000e+01  -6.7652836e+04  -1.7739597e+05
   4.2700000e+01  -7.8255688e+04  -1.2357486e+05
   4.2800000e+01  -8.3233070e+04  -7.2398062e+04
   4.2900000e+01  -6.5280281e+04  -4.0537055e+04
   4.3000000e+01  -2.7350025e+04  -2.7321285e+04
   4.3100000e+01   8.1141055e+03  -2.1251488e+04
   4.3200000e+01   1.8518643e+04  -1.0630137e+04
   4.3300000e+01   9.8345508e+02   1.1348555e+04
   4.3400000e+01  -2.6830039e+04   4.5709320e+04
   4.3500000e+01  -4.6066277e+04   8.5562992e+04
   4.3600000e+01  -5.6724367e+04   1.1455409e+05
   4.3700000e+01  -7.7473406e+04   1.1314534e+05
   4.3800000e+01  -1.2455471e+05   7.2697086e+04
   4.3900000e+01  -1.9096383e+05   5.3194512e+03
   4.4000000e+01  -2.4787427e+05  -6.2332066e+04
   4.4100000e+01  -2.6834394e+05  -1.0807972e+05
   4.4200000e+01  -2.5069669e+05  -1.2917869e+05
   4.4300000e+01  -2.1886812e+05  -1.3982836e+05
   4.4400000e+01  -1.9975094e+05  -1.5499308e+05
   4.4500000e+01  -1.9978917e+05  -1.7675153e+05
   4.4600000e+01  -2.0219175e+05  -1.9495391e+05
   4.4700000e+01  -1.8437506e+05  -1.9868780e+05
   4.4800000e+01  -1.3652777e+05  -1.8527708e+05
   4.4900000e+01  -6.5180402e+04  -1.5837941e+05
   4.5000000e+01   1.6180608e+04  -1.1981751e+05
   4.5100000e+01   9.6031992e+04  -6.6715078e+04
   4.5200000e+01   1.6583753e+05   1.1815107e+03
   4.5300000e+01   2.1790825e+05   7.2210406e+04
   4.5400000e+01   2.4708077e+05   1.2441176e+05
   4.5500000e+01   2.5505927e+05   1.4053908e+05
   4.5600000e+01   2.5067662e+05   1.2352502e+05
   4.5700000e+01   2.4377841e+05   9.6208141e+04
   4.5800000e+01   2.3823470e+05   8.3376750e+04
   4.5900000e+01   2.3066072e+05   9.1978297e+04
   4.6000000e+01   2.1531256e+05   1.0766209e+05
   4.6100000e+01   1.8990928e+05   1.0974559e+05
   4.6200000e+01   1.5717836e+05   8.9140648e+04
   4.6300000e+01   1.2144872e+05   5.2937719e+04
   4.6400000e+01   8.4329336e+04   1.4693098e+04
   4.6500000e+01   4.4667531e+04  -1.6730578e+04
   4.6600000e+01   3.8049634e+03  -3.8932629e+04
   4.6700000e+01  -2.9694039e+04  -5.0709898e+04
   4.6800000e+01  -4.3608277e+04  -4.9874383e+04
   4.6900000e+01  -3.3708465e+04  -3.8022043e+04
   4.7000000e+01  -1.2090381e+04  -2.4828844e+04
   4.7100000e+01  -5.5780420e+02  -2.3059383e+04
   4.7200000e+01  -1.2175387e+04  -3.6635453e+04
   4.7300000e+01  -3.8856691e+04  -5.4546586e+04
   4.7400000e+01  -5.9089973e+04  -5.9419496e+04
   4.7500000e+01  -5.9184512e+04  -4.3952309e+04
   4.7600000e+01  -4.6296555e+04  -1.8539004e+04
   4.7700000e+01  -3.9844023e+04  -1.5899258e+03
   4.7800000e+01  -5.1131773e+04  -2.3381924e+03
   4.7900000e+01  -7.3209250e+04  -1.3989786e+04
