   6.8000000e+00  -4.3705438e+04   2.1692564e+04
   6.9000000e+00   1.0164949e+04   9.5379992e+04
   7.0000000e+00   5.5358172e+04   1.6191212e+05
   7.1000000e+00   8.8377625e+04   2.2478262e+05
   7.2000000e+00   1.1545384e+05   2.8564500e+05
   7.3000000e+00   1.4656881e+05   3.4105091e+05
   7.4000000e+00   1.8436788e+05   3.8512772e+05
   7.5000000e+00   2.2036119e+05   4.1513628e+05
   7.6000000e+00   2.4377531e+05   4.3330506e+05
   7.7000000e+00   2.5407695e+05   4.4266316e+05
   7.8000000e+00   2.6334625e+05   4.4206438e+05
   7.9000000e+00   2.8511916e+05   4.2705172e+05
   8.0000000e+00   3.2050003e+05   3.9613350e+05
   8.1000000e+00   3.5529159e+05   3.5473225e+05
   8.2000000e+00   3.7114644e+05   3.1113522e+05
   8.3000000e+00   3.6035203e+05   2.6859766e+05
   8.4000000e+00   3.3063109e+05   2.2328923e+05
   8.5000000e+00   2.9617469e+05   1.7127586e+05
   8.6000000e+00   2.6457016e+05   1.1635924e+05
   8.7000000e+00   2.3281459e+05   6.8542391e+04
   8.8000000e+00   1.9519197e+05   3.3698531e+04
   8.9000000e+00   1.5262269e+05   6.2211680e+03
   9.0000000e+00   1.1227442e+05  -2.5839668e+04
   9.1000000e+00   7.8629406e+04  -6.7565977e+04
   9.2000000e+00   4.7529613e+04  -1.0995771e+05
   9.3000000e+00   1.0442734e+04  -1.3687825e+05
   9.4000000e+00  -3.6393754e+04  -1.3932284e+05
   9.5000000e+00  -8.8049703e+04  -1.2275230e+05
   9.6000000e+00  -1.3484561e+05  -1.0112131e+05
   9.7000000e+00  -1.6863370e+05  -8.5034625e+04
   9.8000000e+00  -1.8659173e+05  -7.6057359e+04
   9.9000000e+00  -1.9264866e+05  -7.0874055e+04
   1.0000000e+01  -1.9703216e+05  -6.8408188e+04
   1.0100000e+01  -2.1182480e+05  -7.1840102e+04
   1.0200000e+01  -2.4266006e+05  -8.5065586e+04
   1.0300000e+01  -2.8293081e+05  -1.0911073e+05
   1.0400000e+01  -3.1731006e+05  -1.4195311e+05
   1.0500000e+01  -3.3271475e+05  -1.7978995e+05
   1.0600000e+01  -3.2699416e+05  -2.1704995e+05
   1.0700000e+01  -3.0835303e+05  -2.4644239e+05
   1.0800000e+01  -2.8796366e+05  -2.6197150e+05
   1.0900000e+01  -2.7299066e+05  -2.6380550e+05
   1.1000000e+01  -2.6396131e+05  -2.5972834e+05
   1.1100000e+01  -2.5579422e+05  -2.6007189e+05
   1.1200000e+01  -2.4106352e+05  -2.6961316e+05
   1.1300000e+01  -2.1461969e+05  -2.8318800e+05
   1.1400000e+01  -1.7716561e+05  -2.8841688e+05
   1.1500000e+01  -1.3443964e+05  -2.7336884e+05
   1.1600000e+01  -9.2111289e+04  -2.3432259e+05
   1.1700000e+01  -5.1505371e+04  -1.7916700e+05
   1.1800000e+01  -1.0924996e+04  -1.2367384e+05
   1.1900000e+01   2.9290529e+04  -8.1541156e+04
   1.2000000e+01   6.4939391e+04  -5.4657504e+04
   1.2100000e+01   9.2763898e+04  -3.2220016e+04
   1.2200000e+01   1.1639735e+05  -8.2689941e+02
   1.2300000e+01   1.4473592e+05   4.3259785e+04
   1.2400000e+01   1.8198983e+05   9.1633867e+04
   1.2500000e+01   2.1972355e+05   1.3311147e+05
   1.2600000e+01   2.4151034e+05   1.6442566e+05
   1.2700000e+01   2.3770636e+05   1.9101605e+05
   1.2800000e+01   2.1536552e+05   2.1841961e+05
   1.2900000e+01   1.9208750e+05   2.4478420e+05
   1.3000000e+01   1.7995219e+05   2.6220444e+05
   1.3100000e+01   1.7679253e+05   2.6401544e+05
   1.3200000e+01   1.7333981e+05   2.5006927e+05
   1.3300000e+01   1.6644812e+05   2.2662058e+05
   1.3400000e+01   1.6263084e+05   2.0358230e+05
   1.3500000e+01   1.6896945e+05   1.9176447e+05
   1.3600000e+01   1.8352094e+05   1.9905102e+05
   1.3700000e+01   1.9660797e+05   2.2497341e+05
   1.3800000e+01   2.0044042e+05   2.5808811e+05
   1.3900000e+01   1.9544941e+05   2.8174041e+05
   1.4000000e+01   1.8733084e+05   2.8632469e+05
   1.4100000e+01   1.8003680e+05   2.7728916e+05
   1.4200000e+01   1.7279377e+05   2.6977722e+05
   1.4300000e+01   1.6245889e+05   2.7381156e+05
   1.4400000e+01   1.4654383e+05   2.8455528e+05
   1.4500000e+01   1.2377880e+05   2.8745397e+05
   1.4600000e+01   9.3753789e+04   2.7228938e+05
   1.4700000e+01   5.7769586e+04   2.4112048e+05
   1.4800000e+01   1.9743928e+04   2.0284592e+05
   1.4900000e+01  -1.5310221e+04   1.6199842e+05
   1.5000000e+01  -4.4749465e+04   1.1426344e+05
   1.5100000e+01  -7.0192281e+04   5.2181898e+04
   1.5200000e+01  -9.5520805e+04  -2.6328484e+04
   1.5300000e+01  -1.2266031e+05  -1.1507438e+05
   1.5400000e+01  -1.4896277e+05  -2.0370717e+05
   1.5500000e+01  -1.6857533e+05  -2.8426794e+05
   1.5600000e+01  -1.7709609e+05  -3.5503500e+05
   1.5700000e+01  -1.7632000e+05  -4.1926812e+05
   1.5800000e+01  -1.7503205e+05  -4.7987644e+05
   1.5900000e+01  -1.8381867e+05  -5.3429362e+05
   1.6000000e+01  -2.0692214e+05  -5.7455819e+05
   1.6100000e+01  -2.3834255e+05  -5.9323181e+05
   1.6200000e+01  -2.6690691e+05  -5.8948044e+05
   1.6300000e+01  -2.8617169e+05  -5.6893375e+05
   1.6400000e+01  -2.9894094e+05  -5.3783331e+05
   1.6500000e+01  -3.1116041e+05  -4.9835156e+05
   1.6600000e+01  -3.2188238e+05  -4.4964453e+05
   1.6700000e+01  -3.2117019e+05  -3.9150028e+05
   1.6800000e+01  -2.9919691e+05  -3.2489094e+05
   1.6900000e+01  -2.5673591e+05  -2.4942097e+05
   1.7000000e+01  -2.0517280e+05  -1.6285514e+05
   1.7100000e+01  -1.5585239e+05  -6.4921133e+04
   1.7200000e+01  -1.1045398e+05   3.9286438e+04
   1.7300000e+01  -6.2371574e+04   1.4151200e+05
   1.7400000e+01  -6.2865039e+03   2.3623638e+05
   1.7500000e+01   5.5398469e+04   3.2307984e+05
   1.7600000e+01   1.1543566e+05   4.0248444e+05
   1.7700000e+01   1.6873355e+05   4.6984516e+05
   1.7800000e+01   2.1488600e+05   5.1553219e+05
   1.7900000e+01   2.5500744e+05   5.3158744e+05
   1.8000000e+01   2.8885938e+05   5.1831675e+05
   1.8100000e+01   3.1606438e+05   4.8411228e+05
   1.8200000e+01   3.3811803e+05   4.3892469e+05
   1.8300000e+01   3.5672678e+05   3.8784578e+05
   1.8400000e+01   3.7004300e+05   3.3044694e+05
   1.8500000e+01   3.7227338e+05   2.6555072e+05
   1.8600000e+01   3.5795931e+05   1.9616398e+05
   1.8700000e+01   3.2603725e+05   1.2960241e+05
   1.8800000e+01   2.7931091e+05   7.2676609e+04
   1.8900000e+01   2.2109341e+05   2.6729336e+04
   1.9000000e+01   1.5389552e+05  -1.2223915e+04
   1.9100000e+01   8.1494742e+04  -4.7866469e+04
   1.9200000e+01   1.0851285e+04  -7.8011094e+04
   1.9300000e+01  -4.9708156e+04  -9.5388797e+04
   1.9400000e+01  -9.5248031e+04  -9.4839461e+04
   1.9500000e+01  -1.2735789e+05  -7.9602609e+04
   1.9600000e+01  -1.5182650e+05  -5.9477727e+04
   1.9700000e+01  -1.7205039e+05  -4.2261156e+04
   1.9800000e+01  -1.8438009e+05  -2.7776328e+04
   1.9900000e+01  -1.8086942e+05  -1.1152537e+04
   2.0000000e+01  -1.5748761e+05   8.8879102e+03
   2.0100000e+01  -1.1926401e+05   2.6865867e+04
   2.0200000e+01  -7.6701266e+04   3.5740457e+04
   2.0300000e+01  -3.7800133e+04   3.2815941e+04
   2.0400000e+01  -4.7386865e+03   1.8564811e+04
   2.0500000e+01   2.2565387e+04  -8.4472539e+03
   2.0600000e+01   4.2612238e+04  -5.0899820e+04
   2.0700000e+01   5.3467344e+04  -1.0496061e+05
   2.0800000e+01   5.5499730e+04  -1.5618569e+05
   2.0900000e+01   4.9851793e+04  -1.8779892e+05
   2.1000000e+01   3.4220305e+04  -1.9456847e+05
   2.1100000e+01   3.1180078e+03  -1.8671391e+05
   2.1200000e+01  -4.5703672e+04  -1.7884717e+05
   2.1300000e+01  -1.0610139e+05  -1.7617834e+05
   2.1400000e+01  -1.6662272e+05  -1.7257392e+05
   2.1500000e+01  -2.1891923e+05  -1.6040775e+05
   2.1600000e+01  -2.6219259e+05  -1.3945378e+05
   2.1700000e+01  -2.9914206e+05  -1.1588634e+05
   2.1800000e+01  -3.2833997e+05  -9.5499797e+04
   2.1900000e+01  -3.4150834e+05  -8.0470062e+04
   2.2000000e+01  -3.2915675e+05  -7.1857711e+04
   2.2100000e+01  -2.8995497e+05  -7.1962125e+04
   2.2200000e+01  -2.3484541e+05  -8.2029680e+04
   2.2300000e+01  -1.8028344e+05  -9.8479914e+04
   2.2400000e+01  -1.3485433e+05  -1.1384948e+05
   2.2500000e+01  -9.1637148e+04  -1.2294069e+05
   2.2600000e+01  -3.5242398e+04  -1.2748608e+05
   2.2700000e+01   4.1866234e+04  -1.3333294e+05
   2.2800000e+01   1.2981428e+05  -1.4260692e+05
   2.2900000e+01   2.0844022e+05  -1.4966356e+05
   2.3000000e+01   2.6366919e+05  -1.4568748e+05
   2.3100000e+01   2.9661194e+05  -1.2652302e+05
   2.3200000e+01   3.1800812e+05  -9.4206688e+04
   2.3300000e+01   3.3633622e+05  -5.0617492e+04
   2.3400000e+01   3.5202353e+05   7.6802207e+03
   2.3500000e+01   3.6037088e+05   8.4996617e+04
   2.3600000e+01   3.5630838e+05   1.7651261e+05
   2.3700000e+01   3.3582400e+05   2.6557581e+05
   2.3800000e+01   2.9641888e+05   3.3413556e+05
   2.3900000e+01   2.4018492e+05   3.7674778e+05
   2.4000000e+01   1.7675461e+05   4.0346481e+05
   2.4100000e+01   1.1998082e+05   4.2850891e+05
   2.4200000e+01   7.8449070e+04   4.5619934e+05
   2.4300000e+01   4.8597473e+04   4.7702094e+05
   2.4400000e+01   1.8527406e+04   4.7562312e+05
   2.4500000e+01  -2.0086887e+04   4.4259288e+05
   2.4600000e+01  -6.3337887e+04   3.8135750e+05
   2.4700000e+01  -9.8007867e+04   3.0666575e+05
   2.4800000e+01  -1.1312050e+05   2.3577039e+05
   2.4900000e+01  -1.0941238e+05   1.7736364e+05
   2.5000000e+01  -9.8593859e+04   1.2642395e+05
   2.5100000e+01  -9.3508891e+04   7.0586289e+04
   2.5200000e+01  -9.7754852e+04   3.5781885e+03
   2.5300000e+01  -1.0344932e+05  -6.7103789e+04
   2.5400000e+01  -9.8957883e+04  -1.2632266e+05
   2.5500000e+01  -7.9930820e+04  -1.6469433e+05
   2.5600000e+01  -5.4058020e+04  -1.8521583e+05
   2.5700000e+01  -3.5505945e+04  -1.9777522e+05
   2.5800000e+01  -3.4070996e+04  -2.0974792e+05
   2.5900000e+01  -4.8085211e+04  -2.2271981e+05
   2.6000000e+01  -6.6015422e+04  -2.3541114e+05
   2.6100000e+01  -7.4608461e+04  -2.4587247e+05
   2.6200000e+01  -6.7583156e+04  -2.5028192e+05
   2.6300000e+01  -4.9339465e+04  -2.4285650e+05
   2.6400000e+01  -3.1095141e+04  -2.2036170e+05
   2.6500000e+01  -2.1653611e+04  -1.8733478e+05
   2.6600000e+01  -2.0103375e+04  -1.5533778e+05
   2.6700000e+01  -1.7801096e+04  -1.3548412e+05
   2.6800000e+01  -8.6217148e+03  -1.3081857e+05
   2.6900000e+01   3.3400947e+03  -1.3548309e+05
   2.7000000e+01   8.2047803e+03  -1.4122327e+05
   2.7100000e+01   2.8118672e+03  -1.4537875e+05
   2.7200000e+01  -3.5952715e+03  -1.5334817e+05
   2.7300000e+01   1.2026494e+03  -1.7299791e+05
   2.7400000e+01   1.7475471e+04  -2.0530845e+05
   2.7500000e+01   3.0474805e+04  -2.3966838e+05
   2.7600000e+01   2.3803596e+04  -2.5932712e+05
   2.7700000e+01  -4.8180420e+03  -2.5351836e+05
   2.7800000e+01  -4.1884867e+04  -2.2545425e+05
   2.7900000e+01  -7.1022086e+04  -1.8813192e+05
   2.8000000e+01  -8.6036812e+04  -1.5161203e+05
   2.8100000e+01  -9.2357367e+04  -1.1448012e+05
   2.8200000e+01  -9.9497695e+04  -6.8134000e+04
   2.8300000e+01  -1.1457205e+05  -8.7922734e+03
   2.8400000e+01  -1.4053975e+05   5.6317172e+04
   2.8500000e+01  -1.7487031e+05   1.1537630e+05
   2.8600000e+01  -2.0690905e+05   1.6327434e+05
   2.8700000e+01  -2.2003648e+05   2.0462547e+05
   2.8800000e+01  -2.0290681e+05   2.4539825e+05
   2.8900000e+01  -1.6140275e+05   2.8352741e+05
   2.9000000e+01  -1.1663992e+05   3.0970675e+05
   2.9100000e+01  -8.7014250e+04   3.1714591e+05
   2.9200000e+01  -7.1498484e+04   3.0869512e+05
   2.9300000e+01  -5.2615078e+04   2.9352584e+05
   2.9400000e+01  -1.6358209e+04   2.7803541e+05
   2.9500000e+01   3.2948344e+04   2.6147888e+05
   2.9600000e+01   7.8758055e+04   2.3998098e+05
   2.9700000e+01   1.1094752e+05   2.1263955e+05
   2.9800000e+01   1.3517472e+05   1.8253559e+05
   2.9900000e+01   1.6351609e+05   1.5323070e+05
   3.0000000e+01   1.9872536e+05   1.2670659e+05
   3.0100000e+01   2.3003350e+05   1.0495146e+05
   3.0200000e+01   2.4374789e+05   9.0701023e+04
   3.0300000e+01   2.3607439e+05   8.3528164e+04
   3.0400000e+01   2.1556205e+05   7.5498266e+04
   3.0500000e+01   1.9507164e+05   5.4594402e+04
   3.0600000e+01   1.8258448e+05   1.6332438e+04
   3.0700000e+01   1.7809742e+05  -2.7729260e+04
   3.0800000e+01   1.7609883e+05  -5.6138840e+04
   3.0900000e+01   1.6940997e+05  -5.5491598e+04
   3.1000000e+01   1.5239189e+05  -3.3389547e+04
   3.1100000e+01   1.2395208e+05  -1.2914660e+04
   3.1200000e+01   8.9489367e+04  -1.3331598e+04
   3.1300000e+01   5.8938219e+04  -3.5486539e+04
   3.1400000e+01   4.0339738e+04  -6.5080211e+04
   3.1500000e+01   3.3693250e+04  -8.8890062e+04
   3.1600000e+01   3.1326668e+04  -1.0712081e+05
   3.1700000e+01   2.5273625e+04  -1.3048769e+05
   3.1800000e+01   1.4878757e+04  -1.6650695e+05
   3.1900000e+01   7.4401094e+03  -2.0962336e+05
   3.2000000e+01   1.1627436e+04  -2.4491586e+05
   3.2100000e+01   2.9924961e+04  -2.6088977e+05
   3.2200000e+01   5.6201398e+04  -2.5799044e+05
   3.2300000e+01   7.9510922e+04  -2.4499831e+05
   3.2400000e+01   9.0881164e+04  -2.2896498e+05
   3.2500000e+01   8.8468422e+04  -2.1045148e+05
   3.2600000e+01   7.7343531e+04  -1.8793998e+05
   3.2700000e+01   6.3340605e+04  -1.6378336e+05
   3.2800000e+01   4.5577121e+04  -1.4329122e+05
   3.2900000e+01   1.5244403e+04  -1.2852291e+05
   3.3000000e+01  -3.6178277e+04  -1.1534775e+05
   3.3100000e+01  -1.0605240e+05  -9.7608219e+04
   3.3200000e+01  -1.7876464e+05  -7.3037617e+04
   3.3300000e+01  -2.3701098e+05  -4.4105555e+04
   3.3400000e+01  -2.7620019e+05  -1.3962811e+04
   3.3500000e+01  -3.0700803e+05   1.6745576e+04
   3.3600000e+01  -3.4225859e+05   4.8655926e+04
   3.3700000e+01  -3.8086303e+05   8.0458367e+04
   3.3800000e+01  -4.0561566e+05   1.0829105e+05
   3.3900000e+01  -3.9806384e+05   1.2904484e+05
   3.4000000e+01  -3.5618672e+05   1.4416380e+05
   3.4100000e+01  -2.9754678e+05   1.5939269e+05
   3.4200000e+01  -2.4497394e+05   1.7982698e+05
   3.4300000e+01  -2.0858930e+05   2.0508377e+05
   3.4400000e+01  -1.8030956e+05   2.3016562e+05
   3.4500000e+01  -1.4405912e+05   2.5136158e+05
   3.4600000e+01  -9.0969352e+04   2.6998425e+05
   3.4700000e+01  -2.6674152e+04   2.8895538e+05
   3.4800000e+01   3.3424094e+04   3.0675688e+05
   3.4900000e+01   7.5458086e+04   3.1738947e+05
   3.5000000e+01   9.6280547e+04   3.1678444e+05
   3.5100000e+01   1.0462316e+05   3.0626138e+05
   3.5200000e+01   1.1380365e+05   2.8707003e+05
   3.5300000e+01   1.3118100e+05   2.5363172e+05
   3.5400000e+01   1.5236059e+05   1.9735806e+05
   3.5500000e+01   1.6508164e+05   1.1934211e+05
   3.5600000e+01   1.5999691e+05   3.5885539e+04
   3.5700000e+01   1.3965864e+05  -3.3186789e+04
   3.5800000e+01   1.1838429e+05  -8.2326922e+04
   3.5900000e+01   1.1278850e+05  -1.2374067e+05
   3.6000000e+01   1.2961550e+05  -1.7190152e+05
   3.6100000e+01   1.5974575e+05  -2.2643628e+05
   3.6200000e+01   1.8391680e+05  -2.7188331e+05
   3.6300000e+01   1.8765545e+05  -2.9281766e+05
   3.6400000e+01   1.7420883e+05  -2.8687266e+05
   3.6500000e+01   1.6303498e+05  -2.6380662e+05
   3.6600000e+01   1.7262331e+05  -2.3555172e+05
   3.6700000e+01   2.0211062e+05  -2.0902267e+05
   3.6800000e+01   2.2968548e+05  -1.8593462e+05
   3.6900000e+01   2.3062781e+05  -1.6549023e+05
   3.7000000e+01   1.9840905e+05  -1.4630086e+05
   3.7100000e+01   1.4928400e+05  -1.2812371e+05
   3.7200000e+01   1.0727545e+05  -1.1368888e+05
   3.7300000e+01   8.4527344e+04  -1.0803618e+05
   3.7400000e+01   7.4064859e+04  -1.1428426e+05
   3.7500000e+01   5.8901973e+04  -1.2973904e+05
   3.7600000e+01   2.7732664e+04  -1.4705503e+05
   3.7700000e+01  -1.5879208e+04  -1.5967044e+05
   3.7800000e+01  -5.7107207e+04  -1.6603488e+05
   3.7900000e+01  -8.2324055e+04  -1.6908705e+05
   3.8000000e+01  -8.9754602e+04  -1.7267008e+05
   3.8100000e+01  -8.9383562e+04  -1.7845631e+05
   3.8200000e+01  -9.2882398e+04  -1.8483420e+05
   3.8300000e+01  -1.0364020e+05  -1.8731250e+05
   3.8400000e+01  -1.1609930e+05  -1.8004561e+05
   3.8500000e+01  -1.2313960e+05  -1.5815002e+05
   3.8600000e+01  -1.2236591e+05  -1.1981813e+05
   3.8700000e+01  -1.1579576e+05  -6.7308781e+04
   3.8800000e+01  -1.0659128e+05  -6.5925156e+03
   3.8900000e+01  -9.8470719e+04   5.4799750e+04
   3.9000000e+01  -9.6735008e+04   1.1221184e+05
   3.9100000e+01  -1.0568310e+05   1.6819311e+05
   3.9200000e+01  -1.2271831e+05   2.3107197e+05
   3.9300000e+01  -1.3674109e+05   3.0551897e+05
   3.9400000e+01  -1.3569945e+05   3.8279756e+05
   3.9500000e+01  -1.1717714e+05   4.4273691e+05
   3.9600000e+01  -9.0634836e+04   4.6876903e+05
   3.9700000e+01  -6.8138500e+04   4.6160875e+05
   3.9800000e+01  -5.2997656e+04   4.3671288e+05
   3.9900000e+01  -3.7928176e+04   4.0871378e+05
   4.0000000e+01  -1.3790548e+04   3.8090566e+05
   4.0100000e+01   2.0958416e+04   3.5022638e+05
   4.0200000e+01   5.9332914e+04   3.1794075e+05
   4.0300000e+01   9.2511602e+04   2.9022309e+05
   4.0400000e+01   1.1588184e+05   2.6841628e+05
   4.0500000e+01   1.2899116e+05   2.4388266e+05
   4.0600000e+01   1.3192944e+05   2.0628428e+05
   4.0700000e+01   1.2380398e+05   1.5569411e+05
   4.0800000e+01   1.0478780e+05   1.0341126e+05
   4.0900000e+01   7.8316516e+04   6.0572941e+04
   4.1000000e+01   5.0355410e+04   2.8179109e+04
   4.1100000e+01   2.6476629e+04  -1.1281445e+03
   4.1200000e+01   9.3677520e+03  -3.3884703e+04
   4.1300000e+01  -1.8673281e+03  -7.0375250e+04
   4.1400000e+01  -1.0693557e+04  -1.0697559e+05
   4.1500000e+01  -2.0843959e+04  -1.4106362e+05
   4.1600000e+01  -3.3906766e+04  -1.7290884e+05
   4.1700000e+01  -4.8844723e+04  -2.0445397e+05
   4.1800000e+01  -6.3995172e+04  -2.3761641e+05
   4.1900000e+01  -7.8941953e+04  -2.7314512e+05
   4.2000000e+01  -9.3606250e+04  -3.0989456e+05
   4.2100000e+01  -1.0624777e+05  -3.4520897e+05
   4.2200000e+01  -1.1459084e+05  -3.7686375e+05
   4.2300000e+01  -1.1989864e+05  -4.0489875e+05
   4.2400000e+01  -1.2792625e+05  -4.3128859e+05
   4.2500000e+01  -1.4301244e+05  -4.5811822e+05
   4.2600000e+01  -1.6102105e+05  -4.8670081e+05
   4.2700000e+01  -1.7062762e+05  -5.1776253e+05
   4.2800000e+01  -1.6355203e+05  -5.5014888e+05
   4.2900000e+01  -1.4294872e+05  -5.7770150e+05
   4.3000000e+01  -1.2018637e+05  -5.8861662e+05
   4.3100000e+01  -1.0325772e+05  -5.7091288e+05
   4.3200000e+01  -8.9429531e+04  -5.2040847e+05
   4.3300000e+01  -6.9586586e+04  -4.4295597e+05
   4.3400000e+01  -3.8737547e+04  -3.4798769e+05
   4.3500000e+01  -1.1811064e+03  -2.4004122e+05
   4.3600000e+01   3.4613188e+04  -1.1685392e+05
   4.3700000e+01   6.5352734e+04   2.5276213e+04
   4.3800000e+01   9.6310742e+04   1.8542514e+05
   4.3900000e+01   1.3482250e+05   3.5622641e+05
   4.4000000e+01   1.8033009e+05   5.2534288e+05
   4.4100000e+01   2.2179581e+05   6.7785206e+05
   4.4200000e+01   2.4651464e+05   7.9990206e+05
   4.4300000e+01   2.5213948e+05   8.8377088e+05
   4.4400000e+01   2.4899502e+05   9.3059056e+05
   4.4500000e+01   2.4921042e+05   9.4696869e+05
   4.4600000e+01   2.5377572e+05   9.3818294e+05
   4.4700000e+01   2.5175102e+05   9.0511738e+05
   4.4800000e+01   2.3281036e+05   8.4732869e+05
   4.4900000e+01   1.9938506e+05   7.6663219e+05
   4.5000000e+01   1.6510477e+05   6.6583244e+05
   4.5100000e+01   1.4158419e+05   5.4544294e+05
   4.5200000e+01   1.2811345e+05   4.0508819e+05
   4.5300000e+01   1.1457054e+05   2.4963706e+05
   4.5400000e+01   9.2873328e+04   9.2184430e+04
   4.5500000e+01   6.4176285e+04  -5.1628812e+04
   4.5600000e+01   3.5772070e+04  -1.7347719e+05
   4.5700000e+01   1.3477960e+04  -2.7695316e+05
   4.5800000e+01  -1.8152544e+03  -3.7285828e+05
   4.5900000e+01  -1.2016914e+04  -4.6947731e+05
   4.6000000e+01  -1.9220818e+04  -5.6504044e+05
   4.6100000e+01  -2.5799758e+04  -6.4708369e+05
   4.6200000e+01  -3.4950770e+04  -6.9949662e+05
   4.6300000e+01  -4.9133555e+04  -7.1366019e+05
   4.6400000e+01  -6.8318094e+04  -6.9582781e+05
   4.6500000e+01  -9.1130141e+04  -6.6343844e+05
   4.6600000e+01  -1.1733278e+05  -6.3157494e+05
   4.6700000e+01  -1.4713255e+05  -6.0084556e+05
   4.6800000e+01  -1.7734162e+05  -5.5811569e+05
   4.6900000e+01  -2.0036245e+05  -4.8978466e+05
   4.7000000e+01  -2.0954744e+05  -3.9540909e+05
   4.7100000e+01  -2.0569842e+05  -2.8961003e+05
   4.7200000e+01  -1.9656134e+05  -1.9148908e+05
   4.7300000e+01  -1.8916152e+05  -1.1141839e+05
   4.7400000e+01  -1.8351844e+05  -4.5983930e+04
   4.7500000e+01  -1.7429008e+05   1.5860017e+04
   4.7600000e+01  -1.5727191e+05   8.1316547e+04
   4.7700000e+01  -1.3299708e+05   1.4653656e+05
   4.7800000e+01  -1.0468080e+05   1.9947330e+05
