   8.9000000e+00   3.6030628e+05   1.0425454e+06
   9.0000000e+00   4.1950709e+05   1.2914682e+06
   9.1000000e+00   4.5275831e+05   1.4869015e+06
   9.2000000e+00   4.4584641e+05   1.6227135e+06
   9.3000000e+00   4.1149691e+05   1.6891214e+06
   9.4000000e+00   3.8050634e+05   1.6768542e+06
   9.5000000e+00   3.7675241e+05   1.5841640e+06
   9.6000000e+00   3.9890378e+05   1.4211258e+06
   9.7000000e+00   4.2368912e+05   1.2054948e+06
   9.8000000e+00   4.2606309e+05   9.5280200e+05
   9.9000000e+00   3.9892981e+05   6.7114488e+05
   1.0000000e+01   3.5747381e+05   3.6732922e+05
   1.0100000e+01   3.2604366e+05   5.8037926e+04
   1.0200000e+01   3.1865147e+05  -2.2761794e+05
   1.0300000e+01   3.2856428e+05  -4.5985688e+05
   1.0400000e+01   3.3490422e+05  -6.2447012e+05
   1.0500000e+01   3.2010444e+05  -7.2769600e+05
   1.0600000e+01   2.8303456e+05  -7.8447388e+05
   1.0700000e+01   2.3685912e+05  -8.0125462e+05
   1.0800000e+01   1.9463750e+05  -7.6984444e+05
   1.0900000e+01   1.5650334e+05  -6.7785412e+05
   1.1000000e+01   1.1019416e+05  -5.2557338e+05
   1.1100000e+01   4.4175945e+04  -3.3386519e+05
   1.1200000e+01  -3.8764609e+04  -1.3667597e+05
   1.1300000e+01  -1.2006866e+05   3.5074516e+04
   1.1400000e+01  -1.7836552e+05   1.6613670e+05
   1.1500000e+01  -2.0675811e+05   2.5892759e+05
   1.1600000e+01  -2.1999939e+05   3.2592338e+05
   1.1700000e+01  -2.4455986e+05   3.7829912e+05
   1.1800000e+01  -2.9838938e+05   4.1724538e+05
   1.1900000e+01  -3.7634669e+05   4.3268419e+05
   1.2000000e+01  -4.5356206e+05   4.1036297e+05
   1.2100000e+01  -5.0439797e+05   3.4271441e+05
   1.2200000e+01  -5.2120072e+05   2.3533891e+05
   1.2300000e+01  -5.1709309e+05   1.0417662e+05
   1.2400000e+01  -5.1146738e+05  -3.3359691e+04
   1.2500000e+01  -5.1253391e+05  -1.6506744e+05
   1.2600000e+01  -5.1309044e+05  -2.8383869e+05
   1.2700000e+01  -5.0170206e+05  -3.8366116e+05
   1.2800000e+01  -4.7611488e+05  -4.5739884e+05
   1.2900000e+01  -4.4483594e+05  -4.9811838e+05
   1.3000000e+01  -4.1660816e+05  -5.0148525e+05
   1.3100000e+01  -3.9034150e+05  -4.6707791e+05
   1.3200000e+01  -3.5629850e+05  -3.9884416e+05
   1.3300000e+01  -3.0637775e+05  -3.0485316e+05
   1.3400000e+01  -2.4238123e+05  -1.9505291e+05
   1.3500000e+01  -1.7476206e+05  -7.7257562e+04
   1.3600000e+01  -1.1424444e+05   4.4648531e+04
   1.3700000e+01  -6.3916223e+04   1.6656264e+05
   1.3800000e+01  -1.7302912e+04   2.7706928e+05
   1.3900000e+01   3.6586648e+04   3.5625312e+05
   1.4000000e+01   1.0403670e+05   3.8532706e+05
   1.4100000e+01   1.7938505e+05   3.6028581e+05
   1.4200000e+01   2.4669411e+05   2.9630609e+05
   1.4300000e+01   2.9122291e+05   2.1721514e+05
   1.4400000e+01   3.1158038e+05   1.3909859e+05
   1.4500000e+01   3.2071375e+05   6.3074758e+04
   1.4600000e+01   3.3428019e+05  -1.7079912e+04
   1.4700000e+01   3.5810506e+05  -1.0112662e+05
   1.4800000e+01   3.8672234e+05  -1.7565944e+05
   1.4900000e+01   4.1204353e+05  -2.1983761e+05
   1.5000000e+01   4.3102634e+05  -2.1817523e+05
   1.5100000e+01   4.4521934e+05  -1.7077944e+05
   1.5200000e+01   4.5586616e+05  -9.4115266e+04
   1.5300000e+01   4.6159216e+05  -1.1264337e+04
   1.5400000e+01   4.5983331e+05   6.2434422e+04
   1.5500000e+01   4.4850962e+05   1.2737099e+05
   1.5600000e+01   4.2664150e+05   1.9313211e+05
   1.5700000e+01   3.9560459e+05   2.6184345e+05
   1.5800000e+01   3.6049738e+05   3.1746338e+05
   1.5900000e+01   3.2787456e+05   3.3350497e+05
   1.6000000e+01   2.9911997e+05   2.9342775e+05
   1.6100000e+01   2.6567050e+05   2.0408233e+05
   1.6200000e+01   2.1315225e+05   8.9222023e+04
   1.6300000e+01   1.3289509e+05  -2.9638475e+04
   1.6400000e+01   3.0489445e+04  -1.4599206e+05
   1.6500000e+01  -7.7072883e+04  -2.6399712e+05
   1.6600000e+01  -1.7295920e+05  -3.8389906e+05
   1.6700000e+01  -2.4980520e+05  -4.9269012e+05
   1.6800000e+01  -3.0922794e+05  -5.6881156e+05
   1.6900000e+01  -3.5450681e+05  -5.9633944e+05
   1.7000000e+01  -3.8525572e+05  -5.7606062e+05
   1.7100000e+01  -3.9876078e+05  -5.2383069e+05
   1.7200000e+01  -3.9457919e+05  -4.5769812e+05
   1.7300000e+01  -3.7626512e+05  -3.8529288e+05
   1.7400000e+01  -3.4859209e+05  -3.0257784e+05
   1.7500000e+01  -3.1407797e+05  -2.0384575e+05
   1.7600000e+01  -2.7288188e+05  -9.1948531e+04
   1.7700000e+01  -2.2584069e+05   2.1110875e+04
   1.7800000e+01  -1.7691381e+05   1.2176806e+05
   1.7900000e+01  -1.3221331e+05   2.0144119e+05
   1.8000000e+01  -9.6700406e+04   2.5693458e+05
   1.8100000e+01  -7.2227875e+04   2.8831216e+05
   1.8200000e+01  -5.9070453e+04   2.9905259e+05
   1.8300000e+01  -5.8864016e+04   2.9690622e+05
   1.8400000e+01  -7.4631641e+04   2.9081697e+05
   1.8500000e+01  -1.0651566e+05   2.8487853e+05
   1.8600000e+01  -1.4740166e+05   2.7634894e+05
   1.8700000e+01  -1.8422008e+05   2.6146311e+05
   1.8800000e+01  -2.0533952e+05   2.4321928e+05
   1.8900000e+01  -2.0750656e+05   2.3177916e+05
   1.9000000e+01  -1.9554039e+05   2.3580119e+05
   1.9100000e+01  -1.7544753e+05   2.5316422e+05
   1.9200000e+01  -1.4848564e+05   2.7060431e+05
   1.9300000e+01  -1.1203012e+05   2.7307044e+05
   1.9400000e+01  -6.5047719e+04   2.5477719e+05
   1.9500000e+01  -1.1123081e+04   2.2318798e+05
   1.9600000e+01   4.4268449e+04   1.9351339e+05
   1.9700000e+01   9.8218172e+04   1.7821698e+05
   1.9800000e+01   1.5054636e+05   1.7882909e+05
   1.9900000e+01   1.9910784e+05   1.8551888e+05
   2.0000000e+01   2.3591620e+05   1.8474881e+05
   2.0100000e+01   2.4953748e+05   1.6935838e+05
   2.0200000e+01   2.3284608e+05   1.4283920e+05
   2.0300000e+01   1.8958414e+05   1.1393048e+05
   2.0400000e+01   1.3381827e+05   8.6686031e+04
   2.0500000e+01   8.2393859e+04   5.6218008e+04
   2.0600000e+01   4.6161039e+04   1.4976811e+04
   2.0700000e+01   2.6355639e+04  -3.6873285e+04
   2.0800000e+01   1.8005203e+04  -8.8545453e+04
   2.0900000e+01   1.6609654e+04  -1.2737370e+05
   2.1000000e+01   2.2267398e+04  -1.5099394e+05
   2.1100000e+01   3.8429762e+04  -1.7061562e+05
   2.1200000e+01   6.7599359e+04  -2.0149753e+05
   2.1300000e+01   1.0859811e+05  -2.4894778e+05
   2.1400000e+01   1.5748275e+05  -3.0227144e+05
   2.1500000e+01   2.0997672e+05  -3.4194547e+05
   2.1600000e+01   2.6225875e+05  -3.5397641e+05
   2.1700000e+01   3.0978938e+05  -3.3967528e+05
   2.1800000e+01   3.4647981e+05  -3.1336406e+05
   2.1900000e+01   3.6571741e+05  -2.9081319e+05
   2.2000000e+01   3.6238456e+05  -2.7853862e+05
   2.2100000e+01   3.3461012e+05  -2.7211772e+05
   2.2200000e+01   2.8527866e+05  -2.6289922e+05
   2.2300000e+01   2.2297086e+05  -2.4581133e+05
   2.2400000e+01   1.6004438e+05  -2.2217898e+05
   2.2500000e+01   1.0639016e+05  -1.9726866e+05
   2.2600000e+01   6.2602387e+04  -1.7577339e+05
   2.2700000e+01   1.9744133e+04  -1.5788127e+05
   2.2800000e+01  -3.2054807e+04  -1.3759461e+05
   2.2900000e+01  -9.3656047e+04  -1.0517652e+05
   2.3000000e+01  -1.5593531e+05  -5.4018090e+04
   2.3100000e+01  -2.0901928e+05   1.2403694e+04
   2.3200000e+01  -2.5173811e+05   8.0456375e+04
   2.3300000e+01  -2.9109853e+05   1.3539662e+05
   2.3400000e+01  -3.3272656e+05   1.7258528e+05
   2.3500000e+01  -3.7276975e+05   2.0022203e+05
   2.3600000e+01  -3.9946484e+05   2.3011800e+05
   2.3700000e+01  -4.0229228e+05   2.6472969e+05
   2.3800000e+01  -3.7989625e+05   2.9294828e+05
   2.3900000e+01  -3.4039303e+05   2.9911809e+05
   2.4000000e+01  -2.9495756e+05   2.7704097e+05
   2.4100000e+01  -2.5046588e+05   2.3581756e+05
   2.4200000e+01  -2.0664186e+05   1.9218584e+05
   2.4300000e+01  -1.5927338e+05   1.5680920e+05
   2.4400000e+01  -1.0653380e+05   1.2714467e+05
   2.4500000e+01  -5.3089852e+04   9.2459711e+04
   2.4600000e+01  -8.4587812e+03   4.5149547e+04
   2.4700000e+01   1.8880023e+04  -1.1863859e+04
   2.4800000e+01   2.6209998e+04  -6.6478914e+04
   2.4900000e+01   1.6105895e+04  -1.0455971e+05
   2.5000000e+01  -7.7050981e+03  -1.1720641e+05
   2.5100000e+01  -4.2872188e+04  -1.0446592e+05
   2.5200000e+01  -8.6490922e+04  -7.4086828e+04
   2.5300000e+01  -1.3177344e+05  -3.5633008e+04
   2.5400000e+01  -1.6874739e+05   6.5755615e+03
   2.5500000e+01  -1.9006667e+05   5.5408539e+04
   2.5600000e+01  -1.9657992e+05   1.1442854e+05
   2.5700000e+01  -1.9613445e+05   1.7835466e+05
   2.5800000e+01  -1.9509083e+05   2.3113827e+05
   2.5900000e+01  -1.8954116e+05   2.5588400e+05
   2.6000000e+01  -1.6480744e+05   2.4795398e+05
   2.6100000e+01  -1.0537089e+05   2.1779456e+05
   2.6200000e+01  -8.1605439e+03   1.7994069e+05
   2.6300000e+01   1.1177657e+05   1.3899664e+05
   2.6400000e+01   2.2877009e+05   8.6455898e+04
   2.6500000e+01   3.2203381e+05   1.0940590e+04
   2.6600000e+01   3.8725822e+05  -8.8756742e+04
   2.6700000e+01   4.3557484e+05  -2.0011039e+05
   2.6800000e+01   4.8140181e+05  -3.0484591e+05
   2.6900000e+01   5.2890969e+05  -3.8976519e+05
   2.7000000e+01   5.6690306e+05  -4.5062781e+05
   2.7100000e+01   5.7524950e+05  -4.8745153e+05
   2.7200000e+01   5.3830388e+05  -4.9803534e+05
   2.7300000e+01   4.5645375e+05  -4.7723816e+05
   2.7400000e+01   3.4781803e+05  -4.2269441e+05
   2.7500000e+01   2.3842380e+05  -3.4052497e+05
   2.7600000e+01   1.4771762e+05  -2.4444152e+05
   2.7700000e+01   8.0227195e+04  -1.4839319e+05
   2.7800000e+01   2.8867607e+04  -5.9371469e+04
   2.7900000e+01  -1.4779563e+04   2.3502047e+04
   2.8000000e+01  -5.2656242e+04   1.0395696e+05
   2.8100000e+01  -7.9627164e+04   1.8308500e+05
   2.8200000e+01  -8.7716570e+04   2.5758722e+05
   2.8300000e+01  -7.1381250e+04   3.2119425e+05
   2.8400000e+01  -3.2556318e+04   3.6670100e+05
   2.8500000e+01   1.6322137e+04   3.8811569e+05
   2.8600000e+01   5.6070531e+04   3.8384131e+05
   2.8700000e+01   7.2973617e+04   3.5954016e+05
   2.8800000e+01   7.0728500e+04   3.2695734e+05
   2.8900000e+01   6.8340000e+04   2.9752084e+05
   2.9000000e+01   8.1648250e+04   2.7529856e+05
   2.9100000e+01   1.0493573e+05   2.5570141e+05
   2.9200000e+01   1.1269666e+05   2.3104656e+05
   2.9300000e+01   8.2323750e+04   1.9743306e+05
   2.9400000e+01   1.5798715e+04   1.5689975e+05
   2.9500000e+01  -6.1787234e+04   1.1454041e+05
   2.9600000e+01  -1.2556611e+05   7.5008602e+04
   2.9700000e+01  -1.7272105e+05   4.1623840e+04
   2.9800000e+01  -2.2190398e+05   1.6792213e+04
   2.9900000e+01  -2.9228984e+05   8.5958655e+02
   3.0000000e+01  -3.8325631e+05  -1.0330588e+04
   3.0100000e+01  -4.7292444e+05  -2.5397691e+04
   3.0200000e+01  -5.3493981e+05  -5.2411945e+04
   3.0300000e+01  -5.5740738e+05  -9.2096438e+04
   3.0400000e+01  -5.4857100e+05  -1.3619844e+05
   3.0500000e+01  -5.2688194e+05  -1.7424458e+05
   3.0600000e+01  -5.0554700e+05  -2.0303994e+05
   3.0700000e+01  -4.8407728e+05  -2.2889034e+05
   3.0800000e+01  -4.5201891e+05  -2.5906327e+05
   3.0900000e+01  -4.0014147e+05  -2.9075966e+05
   3.1000000e+01  -3.2940112e+05  -3.0975266e+05
   3.1100000e+01  -2.5093180e+05  -3.0139631e+05
   3.1200000e+01  -1.7805109e+05  -2.6367481e+05
   3.1300000e+01  -1.1739205e+05  -2.0969561e+05
   3.1400000e+01  -6.6078406e+04  -1.5778289e+05
   3.1500000e+01  -1.6169723e+04  -1.1899164e+05
   3.1600000e+01   3.8252777e+04  -9.2587273e+04
   3.1700000e+01   9.7165781e+04  -7.1072367e+04
   3.1800000e+01   1.5599461e+05  -4.8354352e+04
   3.1900000e+01   2.0983856e+05  -2.4424072e+04
   3.2000000e+01   2.5633100e+05  -4.7105049e+03
   3.2100000e+01   2.9495100e+05   3.9611016e+03
   3.2200000e+01   3.2428528e+05  -1.9076152e+03
   3.2300000e+01   3.4088644e+05  -1.9463773e+04
   3.2400000e+01   3.4186262e+05  -4.0124949e+04
   3.2500000e+01   3.2912156e+05  -5.4214273e+04
   3.2600000e+01   3.1044681e+05  -5.7030414e+04
   3.2700000e+01   2.9493306e+05  -5.1779387e+04
   3.2800000e+01   2.8618934e+05  -4.6403492e+04
   3.2900000e+01   2.7985769e+05  -4.6139516e+04
   3.3000000e+01   2.6829941e+05  -4.7748113e+04
   3.3100000e+01   2.4825561e+05  -4.0678785e+04
   3.3200000e+01   2.2445802e+05  -1.4774821e+04
   3.3300000e+01   2.0639486e+05   3.1765482e+04
   3.3400000e+01   2.0170083e+05   9.0825250e+04
   3.3500000e+01   2.1148748e+05   1.4999936e+05
   3.3600000e+01   2.2991766e+05   1.9995673e+05
   3.3700000e+01   2.4705184e+05   2.3774294e+05
   3.3800000e+01   2.5332962e+05   2.6531934e+05
   3.3900000e+01   2.4428259e+05   2.8658694e+05
   3.4000000e+01   2.2311166e+05   3.0498475e+05
   3.4100000e+01   1.9824427e+05   3.2100434e+05
   3.4200000e+01   1.7601034e+05   3.2980153e+05
   3.4300000e+01   1.5391217e+05   3.2203334e+05
   3.4400000e+01   1.2157649e+05   2.8989394e+05
   3.4500000e+01   7.0376820e+04   2.3418641e+05
   3.4600000e+01   3.4357124e+03   1.6487366e+05
   3.4700000e+01  -6.4570559e+04   9.3267461e+04
   3.4800000e+01  -1.1914491e+05   2.3618545e+04
   3.4900000e+01  -1.5807409e+05  -4.6522699e+04
   3.5000000e+01  -1.9100003e+05  -1.1760048e+05
   3.5100000e+01  -2.2634927e+05  -1.8162055e+05
   3.5200000e+01  -2.5980056e+05  -2.2646408e+05
   3.5300000e+01  -2.7760675e+05  -2.4665319e+05
   3.5400000e+01  -2.7171534e+05  -2.4811450e+05
   3.5500000e+01  -2.4995453e+05  -2.4126508e+05
   3.5600000e+01  -2.2970530e+05  -2.3053169e+05
   3.5700000e+01  -2.2183228e+05  -2.1228986e+05
   3.5800000e+01  -2.2195995e+05  -1.8244475e+05
   3.5900000e+01  -2.1710811e+05  -1.4322691e+05
   3.6000000e+01  -1.9895578e+05  -1.0093508e+05
   3.6100000e+01  -1.6998247e+05  -5.8904492e+04
   3.6200000e+01  -1.3891295e+05  -1.5996602e+04
   3.6300000e+01  -1.1299898e+05   2.7341234e+04
   3.6400000e+01  -9.4656867e+04   6.4275070e+04
   3.6500000e+01  -8.2717703e+04   8.5512789e+04
   3.6600000e+01  -7.4784070e+04   8.7895562e+04
   3.6700000e+01  -6.9137078e+04   7.7400062e+04
   3.6800000e+01  -6.6114938e+04   6.3124750e+04
   3.6900000e+01  -6.7573562e+04   4.9198344e+04
   3.7000000e+01  -7.3623578e+04   3.2830059e+04
   3.7100000e+01  -7.9967000e+04   9.1144180e+03
   3.7200000e+01  -8.0425516e+04  -2.3163773e+04
   3.7300000e+01  -7.3311570e+04  -5.9738371e+04
   3.7400000e+01  -6.4071805e+04  -9.3495203e+04
   3.7500000e+01  -5.9886180e+04  -1.1867293e+05
   3.7600000e+01  -6.1945664e+04  -1.3325811e+05
   3.7700000e+01  -6.4615953e+04  -1.3789695e+05
   3.7800000e+01  -6.2161824e+04  -1.3289425e+05
   3.7900000e+01  -5.4276867e+04  -1.1714498e+05
   3.8000000e+01  -4.3912680e+04  -9.0773523e+04
   3.8100000e+01  -3.1325551e+04  -5.8195434e+04
   3.8200000e+01  -1.2479452e+04  -2.6774719e+04
   3.8300000e+01   1.6860059e+04  -1.3249062e+03
   3.8400000e+01   5.7288207e+04   1.9670238e+04
   3.8500000e+01   1.0611809e+05   4.1802672e+04
   3.8600000e+01   1.5912450e+05   6.9199609e+04
   3.8700000e+01   2.1001259e+05   1.0176536e+05
   3.8800000e+01   2.4945750e+05   1.3691389e+05
   3.8900000e+01   2.6797619e+05   1.7197631e+05
   3.9000000e+01   2.6187786e+05   2.0405497e+05
   3.9100000e+01   2.3640539e+05   2.2891823e+05
   3.9200000e+01   2.0256203e+05   2.4222950e+05
   3.9300000e+01   1.7077333e+05   2.4278367e+05
   3.9400000e+01   1.4664562e+05   2.3380928e+05
   3.9500000e+01   1.3024470e+05   2.1987588e+05
   3.9600000e+01   1.1722095e+05   2.0196184e+05
   3.9700000e+01   1.0131741e+05   1.7589131e+05
   3.9800000e+01   7.8825625e+04   1.3636255e+05
   3.9900000e+01   5.2582016e+04   8.2979828e+04
   4.0000000e+01   3.0626012e+04   2.2230822e+04
   4.0100000e+01   1.8851330e+04  -3.6651285e+04
   4.0200000e+01   1.4579573e+04  -8.7519273e+04
   4.0300000e+01   8.6988516e+03  -1.2890695e+05
   4.0400000e+01  -5.0063867e+03  -1.6099567e+05
   4.0500000e+01  -2.3283732e+04  -1.8324045e+05
   4.0600000e+01  -3.6930090e+04  -1.9620250e+05
   4.0700000e+01  -4.0643680e+04  -2.0423662e+05
   4.0800000e+01  -3.8762301e+04  -2.1343575e+05
   4.0900000e+01  -4.1243523e+04  -2.2542739e+05
   4.1000000e+01  -5.4301102e+04  -2.3410992e+05
   4.1100000e+01  -7.4613094e+04  -2.2999097e+05
   4.1200000e+01  -9.1726453e+04  -2.0814569e+05
   4.1300000e+01  -9.5898719e+04  -1.7190130e+05
   4.1400000e+01  -8.4950312e+04  -1.2962012e+05
   4.1500000e+01  -6.5534102e+04  -8.9042523e+04
   4.1600000e+01  -4.8761078e+04  -5.4290230e+04
   4.1700000e+01  -4.3578113e+04  -2.6068268e+04
   4.1800000e+01  -5.1855207e+04  -2.8488862e+03
   4.1900000e+01  -6.7591734e+04   1.7819242e+04
   4.2000000e+01  -8.0642438e+04   3.7243812e+04
   4.2100000e+01  -8.3266773e+04   5.3434438e+04
   4.2200000e+01  -7.5512539e+04   6.1307148e+04
   4.2300000e+01  -6.4912398e+04   5.6473191e+04
   4.2400000e+01  -5.9880348e+04   4.0113867e+04
   4.2500000e+01  -6.2496578e+04   2.0127398e+04
   4.2600000e+01  -6.7821625e+04   5.9673081e+03
   4.2700000e+01  -6.9993828e+04   5.6995410e+02
   4.2800000e+01  -6.7512594e+04  -2.6441714e+03
   4.2900000e+01  -6.1654434e+04  -1.2590812e+04
   4.3000000e+01  -5.1551328e+04  -2.8351883e+04
   4.3100000e+01  -3.4053762e+04  -3.5128586e+04
   4.3200000e+01  -9.1624600e+03  -1.5820357e+04
   4.3300000e+01   1.7252424e+04   3.0985119e+04
   4.3400000e+01   3.8794082e+04   8.5718117e+04
   4.3500000e+01   5.5502418e+04   1.2336984e+05
   4.3600000e+01   7.2315477e+04   1.3570141e+05
   4.3700000e+01   8.9954562e+04   1.3746500e+05
   4.3800000e+01   1.0039873e+05   1.5029478e+05
   4.3900000e+01   9.4355648e+04   1.8113019e+05
   4.4000000e+01   7.2637547e+04   2.1632030e+05
   4.4100000e+01   4.7507590e+04   2.3486781e+05
   4.4200000e+01   3.1817172e+04   2.2591577e+05
   4.4300000e+01   2.8021867e+04   1.9496208e+05
   4.4400000e+01   2.8371102e+04   1.5651508e+05
   4.4500000e+01   2.4161172e+04   1.2181030e+05
   4.4600000e+01   1.3125051e+04   9.0997289e+04
   4.4700000e+01  -1.3139751e+03   5.4243602e+04
   4.4800000e+01  -1.5424768e+04   7.9498828e+02
   4.4900000e+01  -2.8559818e+04  -6.9957367e+04
   4.5000000e+01  -4.2286078e+04  -1.4414944e+05
   4.5100000e+01  -5.7563281e+04  -2.0081303e+05
   4.5200000e+01  -7.2876883e+04  -2.2608948e+05
   4.5300000e+01  -8.4569531e+04  -2.2260931e+05
   4.5400000e+01  -8.8968953e+04  -2.0629752e+05
   4.5500000e+01  -8.4615477e+04  -1.9385728e+05
   4.5600000e+01  -7.2584492e+04  -1.9119942e+05
   4.5700000e+01  -5.4649828e+04  -1.9071773e+05
   4.5800000e+01  -3.1441377e+04  -1.7797695e+05
   4.5900000e+01  -2.6192285e+03  -1.4266061e+05
   4.6000000e+01   3.1670104e+04  -8.6728133e+04
   4.6100000e+01   7.0197500e+04  -2.4310518e+04
   4.6200000e+01   1.1102648e+05   2.7125115e+04
   4.6300000e+01   1.5107108e+05   5.8325789e+04
   4.6400000e+01   1.8497780e+05   7.3748898e+04
   4.6500000e+01   2.0634895e+05   8.6731617e+04
   4.6600000e+01   2.1234861e+05   1.0831512e+05
   4.6700000e+01   2.0707298e+05   1.3831831e+05
   4.6800000e+01   1.9816145e+05   1.6493447e+05
   4.6900000e+01   1.8855031e+05   1.7287091e+05
   4.7000000e+01   1.7243139e+05   1.5442239e+05
   4.7100000e+01   1.4096234e+05   1.1559623e+05
   4.7200000e+01   9.2045641e+04   7.2116812e+04
   4.7300000e+01   3.3489758e+04   3.7660484e+04
   4.7400000e+01  -2.3342613e+04   1.3993984e+04
   4.7500000e+01  -7.1688992e+04  -7.9498149e+03
   4.7600000e+01  -1.1131171e+05  -3.7051371e+04
   4.7700000e+01  -1.4492905e+05  -7.1958445e+04
   4.7800000e+01  -1.7514633e+05  -1.0174336e+05
   4.7900000e+01  -2.0391970e+05  -1.1570302e+05
