   4.1000000e+00  -5.2881862e+05  -4.8931484e+04
   4.2000000e+00  -6.0656294e+05  -1.6537750e+05
   4.3000000e+00  -7.0396956e+05  -2.5277636e+05
   4.4000000e+00  -7.8366269e+05  -2.7725775e+05
   4.5000000e+00  -8.2438688e+05  -2.4977025e+05
   4.6000000e+00  -8.4227988e+05  -2.2223120e+05
   4.7000000e+00  -8.7796988e+05  -2.4614797e+05
   4.8000000e+00  -9.6190400e+05  -3.3233584e+05
   4.9000000e+00  -1.0903796e+06  -4.4849906e+05
   5.0000000e+00  -1.2314272e+06  -5.5184925e+05
   5.1000000e+00  -1.3495550e+06  -6.2098319e+05
   5.2000000e+00  -1.4242711e+06  -6.5896594e+05
   5.3000000e+00  -1.4505712e+06  -6.7415000e+05
   5.4000000e+00  -1.4302566e+06  -6.6586250e+05
   5.5000000e+00  -1.3671990e+06  -6.2959075e+05
   5.6000000e+00  -1.2677942e+06  -5.7056556e+05
   5.7000000e+00  -1.1391676e+06  -5.0608522e+05
   5.8000000e+00  -9.8298850e+05  -4.5206138e+05
   5.9000000e+00  -7.9230219e+05  -4.0842556e+05
   6.0000000e+00  -5.5789488e+05  -3.6011950e+05
   6.1000000e+00  -2.7989959e+05  -2.9418362e+05
   6.2000000e+00   2.6626494e+04  -2.1623292e+05
   6.3000000e+00   3.3768638e+05  -1.4919853e+05
   6.4000000e+00   6.3157494e+05  -1.1471865e+05
   6.5000000e+00   8.9449106e+05  -1.1542787e+05
   6.6000000e+00   1.1169704e+06  -1.3531294e+05
   6.7000000e+00   1.2881246e+06  -1.5558300e+05
   6.8000000e+00   1.3966982e+06  -1.6699239e+05
   6.9000000e+00   1.4393279e+06  -1.6573098e+05
   7.0000000e+00   1.4266795e+06  -1.4172370e+05
   7.1000000e+00   1.3786804e+06  -7.8559805e+04
   7.2000000e+00   1.3112555e+06   3.0551160e+04
   7.3000000e+00   1.2270956e+06   1.6858536e+05
   7.4000000e+00   1.1203555e+06   3.0136269e+05
   7.5000000e+00   9.9123119e+05   4.0146706e+05
   7.6000000e+00   8.5547212e+05   4.6588750e+05
   7.7000000e+00   7.3809888e+05   5.1033138e+05
   7.8000000e+00   6.5638294e+05   5.4809569e+05
   7.9000000e+00   6.0839456e+05   5.7595200e+05
   8.0000000e+00   5.7827488e+05   5.7904056e+05
   8.1000000e+00   5.5269581e+05   5.4584325e+05
   8.2000000e+00   5.3158962e+05   4.7653894e+05
   8.3000000e+00   5.2201628e+05   3.7876006e+05
   8.4000000e+00   5.2169822e+05   2.5902220e+05
   8.5000000e+00   5.1053666e+05   1.2074777e+05
   8.6000000e+00   4.6146134e+05  -2.9210488e+04
   8.7000000e+00   3.6194738e+05  -1.7345477e+05
   8.8000000e+00   2.2462516e+05  -2.8586859e+05
   8.9000000e+00   7.4470047e+04  -3.4446666e+05
   9.0000000e+00  -7.6160016e+04  -3.4660522e+05
   9.1000000e+00  -2.3927719e+05  -3.1274941e+05
   9.2000000e+00  -4.3653625e+05  -2.7216228e+05
   9.3000000e+00  -6.7207456e+05  -2.4017759e+05
   9.4000000e+00  -9.2057612e+05  -2.0724725e+05
   9.5000000e+00  -1.1426365e+06  -1.5109722e+05
   9.6000000e+00  -1.3114289e+06  -6.0722203e+04
   9.7000000e+00  -1.4248911e+06   5.1767336e+04
   9.8000000e+00  -1.4956962e+06   1.6236200e+05
   9.9000000e+00  -1.5345405e+06   2.5503981e+05
   1.0000000e+01  -1.5443471e+06   3.2782650e+05
   1.0100000e+01  -1.5252809e+06   3.8121856e+05
   1.0200000e+01  -1.4779202e+06   4.0713212e+05
   1.0300000e+01  -1.3994425e+06   3.9434366e+05
   1.0400000e+01  -1.2816370e+06   3.4368906e+05
   1.0500000e+01  -1.1188234e+06   2.7280934e+05
   1.0600000e+01  -9.1920938e+05   2.0289652e+05
   1.0700000e+01  -7.0576788e+05   1.4175267e+05
   1.0800000e+01  -5.0351600e+05   8.1203078e+04
   1.0900000e+01  -3.2544556e+05   9.6625938e+03
   1.1000000e+01  -1.6993609e+05  -7.5052727e+04
   1.1100000e+01  -2.8817764e+04  -1.6455086e+05
   1.1200000e+01   1.0471520e+05  -2.4774102e+05
   1.1300000e+01   2.3481538e+05  -3.1751559e+05
   1.1400000e+01   3.6481834e+05  -3.7100984e+05
   1.1500000e+01   4.9657297e+05  -4.0659669e+05
   1.1600000e+01   6.2778312e+05  -4.2279903e+05
   1.1700000e+01   7.5200719e+05  -4.2010825e+05
   1.1800000e+01   8.6271400e+05  -4.0246800e+05
   1.1900000e+01   9.5774794e+05  -3.7521762e+05
   1.2000000e+01   1.0404346e+06  -3.4014222e+05
   1.2100000e+01   1.1173432e+06  -2.9208800e+05
   1.2200000e+01   1.1948562e+06  -2.2128883e+05
   1.2300000e+01   1.2758104e+06  -1.2066881e+05
   1.2400000e+01   1.3566091e+06   7.3516143e+03
   1.2500000e+01   1.4259774e+06   1.4945469e+05
   1.2600000e+01   1.4668002e+06   2.8537538e+05
   1.2700000e+01   1.4608591e+06   3.9384756e+05
   1.2800000e+01   1.3947520e+06   4.5859366e+05
   1.2900000e+01   1.2654328e+06   4.7440031e+05
   1.3000000e+01   1.0838175e+06   4.5117834e+05
   1.3100000e+01   8.7321131e+05   4.1049228e+05
   1.3200000e+01   6.5939538e+05   3.7197341e+05
   1.3300000e+01   4.5543625e+05   3.3722053e+05
   1.3400000e+01   2.5291945e+05   2.8583269e+05
   1.3500000e+01   3.0868381e+04   1.9114234e+05
   1.3600000e+01  -2.2084744e+05   4.5180512e+04
   1.3700000e+01  -4.8321775e+05  -1.2903831e+05
   1.3800000e+01  -7.1386819e+05  -2.9057512e+05
   1.3900000e+01  -8.7474981e+05  -4.0834078e+05
   1.4000000e+01  -9.5788619e+05  -4.7870778e+05
   1.4100000e+01  -9.8629775e+05  -5.1824897e+05
   1.4200000e+01  -9.9113712e+05  -5.4120306e+05
   1.4300000e+01  -9.8818112e+05  -5.4430631e+05
   1.4400000e+01  -9.7443538e+05  -5.1114275e+05
   1.4500000e+01  -9.4282581e+05  -4.2786972e+05
   1.4600000e+01  -8.9553106e+05  -2.9422822e+05
   1.4700000e+01  -8.4216319e+05  -1.2293612e+05
   1.4800000e+01  -7.8860731e+05   6.7484406e+04
   1.4900000e+01  -7.3226219e+05   2.5940875e+05
   1.5000000e+01  -6.6952988e+05   4.4011194e+05
   1.5100000e+01  -6.0530138e+05   6.0293762e+05
   1.5200000e+01  -5.5144894e+05   7.4425088e+05
   1.5300000e+01  -5.1460225e+05   8.5677625e+05
   1.5400000e+01  -4.8658675e+05   9.2542094e+05
   1.5500000e+01  -4.4871750e+05   9.3230506e+05
   1.5600000e+01  -3.8645822e+05   8.6931475e+05
   1.5700000e+01  -3.0021206e+05   7.4722856e+05
   1.5800000e+01  -2.0245669e+05   5.9150662e+05
   1.5900000e+01  -1.0558373e+05   4.2628416e+05
   1.6000000e+01  -1.3343352e+04   2.5886484e+05
   1.6100000e+01   7.6643156e+04   7.7249938e+04
   1.6200000e+01   1.6438508e+05  -1.3680334e+05
   1.6300000e+01   2.4385681e+05  -3.8856384e+05
   1.6400000e+01   3.0827556e+05  -6.5900244e+05
   1.6500000e+01   3.5758259e+05  -9.0952675e+05
   1.6600000e+01   3.9883712e+05  -1.0990641e+06
   1.6700000e+01   4.3854725e+05  -1.2015182e+06
   1.6800000e+01   4.7538431e+05  -1.2133059e+06
   1.6900000e+01   5.0154231e+05  -1.1492624e+06
   1.7000000e+01   5.1149312e+05  -1.0322558e+06
   1.7100000e+01   5.0865891e+05  -8.8293200e+05
   1.7200000e+01   5.0267666e+05  -7.1375244e+05
   1.7300000e+01   5.0026144e+05  -5.2894481e+05
   1.7400000e+01   4.9991688e+05  -3.2920941e+05
   1.7500000e+01   4.9632856e+05  -1.1746023e+05
   1.7600000e+01   4.8829681e+05   9.7522445e+04
   1.7700000e+01   4.7851428e+05   2.9907619e+05
   1.7800000e+01   4.6312100e+05   4.6123856e+05
   1.7900000e+01   4.2444628e+05   5.5184462e+05
   1.8000000e+01   3.4162069e+05   5.4596875e+05
   1.8100000e+01   2.1418694e+05   4.4550159e+05
   1.8200000e+01   7.3703211e+04   2.8707481e+05
   1.8300000e+01  -3.5304773e+04   1.2405538e+05
   1.8400000e+01  -9.1917312e+04  -7.1821147e+03
   1.8500000e+01  -1.1698650e+05  -1.0658163e+05
   1.8600000e+01  -1.5234017e+05  -1.9662411e+05
   1.8700000e+01  -2.2042953e+05  -2.9045959e+05
   1.8800000e+01  -3.0442575e+05  -3.7495775e+05
   1.8900000e+01  -3.6682597e+05  -4.2306841e+05
   1.9000000e+01  -3.8494506e+05  -4.1758478e+05
   1.9100000e+01  -3.6739588e+05  -3.6001822e+05
   1.9200000e+01  -3.3907953e+05  -2.6001034e+05
   1.9300000e+01  -3.1474616e+05  -1.2302452e+05
   1.9400000e+01  -2.8897153e+05   4.8591168e+04
   1.9500000e+01  -2.4964480e+05   2.4587636e+05
   1.9600000e+01  -1.9744736e+05   4.5004775e+05
   1.9700000e+01  -1.4961784e+05   6.4130988e+05
   1.9800000e+01  -1.2410163e+05   8.0990856e+05
   1.9900000e+01  -1.2081420e+05   9.5733488e+05
   2.0000000e+01  -1.1977229e+05   1.0871740e+06
   2.0100000e+01  -9.8707797e+04   1.1960500e+06
   2.0200000e+01  -5.3125148e+04   1.2737342e+06
   2.0300000e+01   2.1928809e+02   1.3108045e+06
   2.0400000e+01   3.8343086e+04   1.3046036e+06
   2.0500000e+01   5.0176453e+04   1.2574495e+06
   2.0600000e+01   4.2407656e+04   1.1704739e+06
   2.0700000e+01   3.1854158e+04   1.0412329e+06
   2.0800000e+01   3.4157184e+04   8.6850656e+05
   2.0900000e+01   5.6775742e+04   6.5923981e+05
   2.1000000e+01   9.7009492e+04   4.2963600e+05
   2.1100000e+01   1.4370225e+05   1.9761791e+05
   2.1200000e+01   1.8328617e+05  -2.7947613e+04
   2.1300000e+01   2.0884525e+05  -2.5195558e+05
   2.1400000e+01   2.2495252e+05  -4.8631000e+05
   2.1500000e+01   2.4122323e+05  -7.3576075e+05
   2.1600000e+01   2.5866412e+05  -9.8776125e+05
   2.1700000e+01   2.6390606e+05  -1.2153211e+06
   2.1800000e+01   2.4149034e+05  -1.3903085e+06
   2.1900000e+01   1.9441411e+05  -1.4954615e+06
   2.2000000e+01   1.4941028e+05  -1.5267895e+06
   2.2100000e+01   1.3515506e+05  -1.4893992e+06
   2.2200000e+01   1.5090539e+05  -1.3941944e+06
   2.2300000e+01   1.5879698e+05  -1.2557926e+06
   2.2400000e+01   1.1375845e+05  -1.0861931e+06
   2.2500000e+01   6.5108652e+03  -8.8571425e+05
   2.2600000e+01  -1.2226737e+05  -6.4297538e+05
   2.2700000e+01  -2.1329172e+05  -3.5086488e+05
   2.2800000e+01  -2.3791356e+05  -2.6315832e+04
   2.2900000e+01  -2.1976103e+05   2.8786306e+05
   2.3000000e+01  -2.1037348e+05   5.4509325e+05
   2.3100000e+01  -2.4405014e+05   7.2162519e+05
   2.3200000e+01  -3.1332750e+05   8.2272550e+05
   2.3300000e+01  -3.8225812e+05   8.6478369e+05
   2.3400000e+01  -4.1841081e+05   8.5355656e+05
   2.3500000e+01  -4.1254259e+05   7.7978875e+05
   2.3600000e+01  -3.7405569e+05   6.3329588e+05
   2.3700000e+01  -3.1565209e+05   4.1838928e+05
   2.3800000e+01  -2.4575858e+05   1.5493941e+05
   2.3900000e+01  -1.7182981e+05  -1.3416759e+05
   2.4000000e+01  -1.0330493e+05  -4.3474025e+05
   2.4100000e+01  -4.6435090e+04  -7.3959994e+05
   2.4200000e+01   2.6080503e+03  -1.0354249e+06
   2.4300000e+01   5.5120672e+04  -1.2926721e+06
   2.4400000e+01   1.1803578e+05  -1.4711802e+06
   2.4500000e+01   1.8574698e+05  -1.5391120e+06
   2.4600000e+01   2.4487497e+05  -1.4895335e+06
   2.4700000e+01   2.8555022e+05  -1.3405598e+06
   2.4800000e+01   3.0555131e+05  -1.1197945e+06
   2.4900000e+01   3.0450109e+05  -8.4687588e+05
   2.5000000e+01   2.7949800e+05  -5.2741212e+05
   2.5100000e+01   2.3146209e+05  -1.6015083e+05
   2.5200000e+01   1.7526853e+05   2.5110262e+05
   2.5300000e+01   1.3794369e+05   6.9032025e+05
   2.5400000e+01   1.4069277e+05   1.1303602e+06
   2.5500000e+01   1.7971917e+05   1.5397741e+06
   2.5600000e+01   2.2507872e+05   1.8906684e+06
   2.5700000e+01   2.4062988e+05   2.1639035e+06
   2.5800000e+01   2.0857025e+05   2.3496852e+06
   2.5900000e+01   1.3870789e+05   2.4436212e+06
   2.6000000e+01   5.7319977e+04   2.4411830e+06
   2.6100000e+01  -1.2275694e+04   2.3357610e+06
   2.6200000e+01  -6.1180027e+04   2.1237815e+06
   2.6300000e+01  -9.2706781e+04   1.8135581e+06
   2.6400000e+01  -1.1395598e+05   1.4284078e+06
   2.6500000e+01  -1.3141800e+05   9.9770662e+05
   2.6600000e+01  -1.5228372e+05   5.4213856e+05
   2.6700000e+01  -1.8448628e+05   6.8502125e+04
   2.6800000e+01  -2.3062430e+05  -4.1804416e+05
   2.6900000e+01  -2.8118322e+05  -8.9560588e+05
   2.7000000e+01  -3.1716900e+05  -1.3219401e+06
   2.7100000e+01  -3.2355956e+05  -1.6530256e+06
   2.7200000e+01  -3.0203031e+05  -1.8677856e+06
   2.7300000e+01  -2.7010478e+05  -1.9754728e+06
   2.7400000e+01  -2.4696878e+05  -1.9993652e+06
   2.7500000e+01  -2.3917255e+05  -1.9531342e+06
   2.7600000e+01  -2.3826319e+05  -1.8311626e+06
   2.7700000e+01  -2.2968152e+05  -1.6191088e+06
   2.7800000e+01  -2.0275153e+05  -1.3137162e+06
   2.7900000e+01  -1.5390622e+05  -9.3625150e+05
   2.8000000e+01  -8.4154484e+04  -5.3122975e+05
   2.8100000e+01   3.1939602e+03  -1.5201080e+05
   2.8200000e+01   1.0112160e+05   1.5849409e+05
   2.8300000e+01   1.9640742e+05   3.8145772e+05
   2.8400000e+01   2.7177772e+05   5.2241509e+05
   2.8500000e+01   3.1515203e+05   5.9872988e+05
   2.8600000e+01   3.3037150e+05   6.2405106e+05
   2.8700000e+01   3.3832791e+05   6.0186200e+05
   2.8800000e+01   3.6263953e+05   5.3192781e+05
   2.8900000e+01   4.0864400e+05   4.2127425e+05
   2.9000000e+01   4.5461597e+05   2.8746444e+05
   2.9100000e+01   4.6632138e+05   1.5096508e+05
   2.9200000e+01   4.2465256e+05   2.5640459e+04
   2.9300000e+01   3.4225494e+05  -8.2298297e+04
   2.9400000e+01   2.5424878e+05  -1.6757011e+05
   2.9500000e+01   1.9197078e+05  -2.2113309e+05
   2.9600000e+01   1.6320045e+05  -2.3292167e+05
   2.9700000e+01   1.5407634e+05  -1.9659714e+05
   2.9800000e+01   1.4689717e+05  -1.0985509e+05
   2.9900000e+01   1.3530025e+05   2.6321473e+04
   3.0000000e+01   1.2417844e+05   2.0209153e+05
   3.0100000e+01   1.1796512e+05   3.9044962e+05
   3.0200000e+01   1.1142884e+05   5.5034031e+05
   3.0300000e+01   9.2897812e+04   6.4632819e+05
   3.0400000e+01   5.6034672e+04   6.6882012e+05
   3.0500000e+01   6.9387344e+03   6.3373725e+05
   3.0600000e+01  -4.1802711e+04   5.6159688e+05
   3.0700000e+01  -8.4311359e+04   4.5865481e+05
   3.0800000e+01  -1.2791788e+05   3.1891997e+05
   3.0900000e+01  -1.8621298e+05   1.4099991e+05
   3.1000000e+01  -2.6628691e+05  -6.1090320e+04
   3.1100000e+01  -3.6290256e+05  -2.6297078e+05
   3.1200000e+01  -4.6313969e+05  -4.4100069e+05
   3.1300000e+01  -5.5375681e+05  -5.7609944e+05
   3.1400000e+01  -6.2369338e+05  -6.5038288e+05
   3.1500000e+01  -6.6358931e+05  -6.4742350e+05
   3.1600000e+01  -6.6886388e+05  -5.6165669e+05
   3.1700000e+01  -6.4599438e+05  -4.0872547e+05
   3.1800000e+01  -6.1286181e+05  -2.2329097e+05
   3.1900000e+01  -5.8702294e+05  -4.1079828e+04
   3.2000000e+01  -5.6964194e+05   1.2177632e+05
   3.2100000e+01  -5.4140350e+05   2.7340709e+05
   3.2200000e+01  -4.7739344e+05   4.2909409e+05
   3.2300000e+01  -3.6856384e+05   5.8753262e+05
   3.2400000e+01  -2.2944961e+05   7.2320569e+05
   3.2500000e+01  -8.5587875e+04   8.0212806e+05
   3.2600000e+01   4.5173406e+04   8.0490369e+05
   3.2700000e+01   1.5911814e+05   7.3516750e+05
   3.2800000e+01   2.5867861e+05   6.0893325e+05
   3.2900000e+01   3.4374594e+05   4.4017541e+05
   3.3000000e+01   4.1281953e+05   2.3799591e+05
   3.3100000e+01   4.6892984e+05   1.3909596e+04
   3.3200000e+01   5.1891988e+05  -2.1369594e+05
   3.3300000e+01   5.6499194e+05  -4.2464056e+05
   3.3400000e+01   5.9914231e+05  -6.0504262e+05
   3.3500000e+01   6.0852544e+05  -7.4883088e+05
   3.3600000e+01   5.8713519e+05  -8.5219500e+05
   3.3700000e+01   5.4252725e+05  -9.0892612e+05
   3.3800000e+01   4.9195725e+05  -9.1250500e+05
   3.3900000e+01   4.5188453e+05  -8.6218131e+05
   3.4000000e+01   4.2879906e+05  -7.6580975e+05
   3.4100000e+01   4.1702081e+05  -6.3637419e+05
   3.4200000e+01   4.0420184e+05  -4.8638566e+05
   3.4300000e+01   3.8018547e+05  -3.2639966e+05
   3.4400000e+01   3.4221631e+05  -1.6843422e+05
   3.4500000e+01   2.9274672e+05  -2.8260770e+04
   3.4600000e+01   2.3380566e+05   7.9397102e+04
   3.4700000e+01   1.6565812e+05   1.5048106e+05
   3.4800000e+01   9.1509461e+04   1.9600250e+05
   3.4900000e+01   2.0885510e+04   2.3397581e+05
   3.5000000e+01  -3.5668461e+04   2.7411194e+05
   3.5100000e+01  -7.7244695e+04   3.0959638e+05
   3.5200000e+01  -1.1669691e+05   3.2445519e+05
   3.5300000e+01  -1.7144994e+05   3.0893116e+05
   3.5400000e+01  -2.4835622e+05   2.6670747e+05
   3.5500000e+01  -3.3710719e+05   2.0753777e+05
   3.5600000e+01  -4.1827638e+05   1.3633480e+05
   3.5700000e+01  -4.7710797e+05   5.3750430e+04
   3.5800000e+01  -5.0941169e+05  -3.2472680e+04
   3.5900000e+01  -5.1663394e+05  -1.0271130e+05
   3.6000000e+01  -5.0042738e+05  -1.3930472e+05
   3.6100000e+01  -4.6602331e+05  -1.4708630e+05
   3.6200000e+01  -4.2884553e+05  -1.5493009e+05
   3.6300000e+01  -4.0971716e+05  -1.8982958e+05
   3.6400000e+01  -4.1595162e+05  -2.4677023e+05
   3.6500000e+01  -4.2683622e+05  -2.8653691e+05
   3.6600000e+01  -4.0431712e+05  -2.6627509e+05
   3.6700000e+01  -3.2461381e+05  -1.7354275e+05
   3.6800000e+01  -2.0107658e+05  -3.2178367e+04
   3.6900000e+01  -7.4676523e+04   1.2090930e+05
   3.7000000e+01   1.8419816e+04   2.6111941e+05
   3.7100000e+01   7.0441727e+04   3.8125750e+05
   3.7200000e+01   9.8034281e+04   4.8009244e+05
   3.7300000e+01   1.2201505e+05   5.5328106e+05
   3.7400000e+01   1.5354072e+05   5.9601912e+05
   3.7500000e+01   1.9399897e+05   6.0971962e+05
   3.7600000e+01   2.3883342e+05   6.0188994e+05
   3.7700000e+01   2.7765172e+05   5.7913531e+05
   3.7800000e+01   2.9539347e+05   5.4182162e+05
   3.7900000e+01   2.8074722e+05   4.8604781e+05
   3.8000000e+01   2.3638483e+05   4.1012984e+05
   3.8100000e+01   1.7913305e+05   3.1898375e+05
   3.8200000e+01   1.2793682e+05   2.2312552e+05
   3.8300000e+01   9.1517820e+04   1.3446009e+05
   3.8400000e+01   6.7773578e+04   6.3112285e+04
   3.8500000e+01   5.2944117e+04   1.6809146e+04
   3.8600000e+01   4.7997453e+04   1.3341727e+02
   3.8700000e+01   5.5119191e+04   1.0769842e+04
   3.8800000e+01   7.0755734e+04   3.5288727e+04
   3.8900000e+01   8.5938945e+04   5.1711555e+04
   3.9000000e+01   9.4784125e+04   4.1783250e+04
   3.9100000e+01   1.0120517e+05   4.3288721e+03
   3.9200000e+01   1.1562533e+05  -4.4145910e+04
   3.9300000e+01   1.4492730e+05  -8.4911555e+04
   3.9400000e+01   1.8573831e+05  -1.1479431e+05
   3.9500000e+01   2.2634914e+05  -1.4863520e+05
   3.9600000e+01   2.5376009e+05  -2.0406669e+05
   3.9700000e+01   2.5969509e+05  -2.8439538e+05
   3.9800000e+01   2.4287072e+05  -3.7631116e+05
   3.9900000e+01   2.0784809e+05  -4.6250981e+05
   4.0000000e+01   1.6149008e+05  -5.3401375e+05
   4.0100000e+01   1.0927291e+05  -5.8923594e+05
   4.0200000e+01   5.4626656e+04  -6.2314488e+05
   4.0300000e+01   1.1262896e+03  -6.2217481e+05
   4.0400000e+01  -4.7699277e+04  -5.7499375e+05
   4.0500000e+01  -9.3942055e+04  -4.9030666e+05
   4.0600000e+01  -1.4934394e+05  -4.0024175e+05
   4.0700000e+01  -2.2730117e+05  -3.3821828e+05
   4.0800000e+01  -3.2525344e+05  -3.0750722e+05
   4.0900000e+01  -4.1604688e+05  -2.7281109e+05
   4.1000000e+01  -4.6295831e+05  -1.8978158e+05
   4.1100000e+01  -4.4833509e+05  -4.9008867e+04
   4.1200000e+01  -3.8844325e+05   1.0803909e+05
   4.1300000e+01  -3.1971606e+05   2.1905855e+05
   4.1400000e+01  -2.7066228e+05   2.4967219e+05
   4.1500000e+01  -2.4579408e+05   2.1568850e+05
   4.1600000e+01  -2.3163694e+05   1.6162130e+05
   4.1700000e+01  -2.1249106e+05   1.2069070e+05
   4.1800000e+01  -1.7995417e+05   9.4185617e+04
   4.1900000e+01  -1.3314611e+05   6.3047164e+04
   4.2000000e+01  -7.6270141e+04   1.3436141e+04
   4.2100000e+01  -1.7482637e+04  -4.8638227e+04
   4.2200000e+01   3.2913945e+04  -1.0223256e+05
   4.2300000e+01   6.6628953e+04  -1.2731275e+05
   4.2400000e+01   8.1612078e+04  -1.1840337e+05
   4.2500000e+01   8.3440461e+04  -8.7571812e+04
   4.2600000e+01   8.3521000e+04  -5.5074828e+04
   4.2700000e+01   9.4894953e+04  -3.3543102e+04
   4.2800000e+01   1.2600629e+05  -1.7809713e+04
   4.2900000e+01   1.7447009e+05   9.7129277e+03
   4.3000000e+01   2.2592531e+05   6.1297266e+04
   4.3100000e+01   2.6164642e+05   1.2984165e+05
   4.3200000e+01   2.7106922e+05   1.9224745e+05
   4.3300000e+01   2.5919350e+05   2.2712970e+05
   4.3400000e+01   2.4219694e+05   2.3008970e+05
   4.3500000e+01   2.3522623e+05   2.1381552e+05
   4.3600000e+01   2.4298370e+05   1.9607177e+05
   4.3700000e+01   2.5947297e+05   1.8819372e+05
   4.3800000e+01   2.7388719e+05   1.9199705e+05
   4.3900000e+01   2.7596138e+05   2.0321902e+05
   4.4000000e+01   2.5861895e+05   2.1624275e+05
   4.4100000e+01   2.2034995e+05   2.2772641e+05
   4.4200000e+01   1.6774736e+05   2.3851614e+05
   4.4300000e+01   1.1416324e+05   2.5233500e+05
   4.4400000e+01   7.2205422e+04   2.7131647e+05
   4.4500000e+01   4.5392508e+04   2.9296450e+05
   4.4600000e+01   2.7189660e+04   3.1314831e+05
   4.4700000e+01   8.0209658e+03   3.3189097e+05
   4.4800000e+01  -1.8359215e+04   3.5249916e+05
   4.4900000e+01  -5.5716516e+04   3.7131616e+05
   4.5000000e+01  -1.0862628e+05   3.6981988e+05
   4.5100000e+01  -1.7881856e+05   3.2356209e+05
   4.5200000e+01  -2.5566920e+05   2.2501036e+05
   4.5300000e+01  -3.1434450e+05   9.7676781e+04
   4.5400000e+01  -3.3065400e+05  -1.7341580e+04
   4.5500000e+01  -3.0214244e+05  -9.3744914e+04
   4.5600000e+01  -2.5358858e+05  -1.4077219e+05
   4.5700000e+01  -2.1820897e+05  -1.9147755e+05
   4.5800000e+01  -2.1091917e+05  -2.6998681e+05
   4.5900000e+01  -2.1892908e+05  -3.6929619e+05
   4.6000000e+01  -2.1725870e+05  -4.5858569e+05
   4.6100000e+01  -1.9186708e+05  -5.0933856e+05
   4.6200000e+01  -1.4783612e+05  -5.1444275e+05
   4.6300000e+01  -9.8461367e+04  -4.8610709e+05
   4.6400000e+01  -5.1233203e+04  -4.4034803e+05
   4.6500000e+01  -6.6067930e+03  -3.8510003e+05
   4.6600000e+01   3.2448268e+04  -3.2043966e+05
   4.6700000e+01   5.5492215e+04  -2.4593969e+05
   4.6800000e+01   5.2914750e+04  -1.6551048e+05
   4.6900000e+01   2.8406582e+04  -8.5856555e+04
   4.7000000e+01  -2.4971899e+02  -1.2450004e+04
   4.7100000e+01  -1.5355217e+04   5.1436684e+04
   4.7200000e+01  -1.4679170e+04   1.0210114e+05
   4.7300000e+01  -1.2509628e+04   1.3382741e+05
   4.7400000e+01  -2.5706750e+04   1.4194081e+05
   4.7500000e+01  -5.8539973e+04   1.2768423e+05
   4.7600000e+01  -9.9473570e+04   9.8278242e+04
   4.7700000e+01  -1.3051067e+05   6.0301371e+04
   4.7800000e+01  -1.3930716e+05   1.3442154e+04
   4.7900000e+01  -1.2448430e+05  -4.6521941e+04
   4.8000000e+01  -9.2158859e+04  -1.1643104e+05
